c0.a,c1.a,i0.a
0.0,-5.07529075427086,0.0
0.0,-5.07529075427086,0.0
0.0,-5.07529075427086,0.0
0.0,-5.07529075427086,0.0
0.0,-5.07529075427086,0.0
0.0,-5.07529075427086,0.0
-0.05109154994362086,3.5,-0.13051998973646306
-0.05109154994362086,3.5,-0.13051998973646306
-0.05109154994362086,3.5,-0.13051998973646306
-0.05109154994362086,3.5,-0.13051998973646306
-0.05109154994362086,3.5,-0.13051998973646306
-0.05109154994362086,3.5,-0.13051998973646306
-0.025351257655852777,3.5,-0.03571071570484463
-0.025351257655852777,3.5,-0.03571071570484463
-0.025351257655852777,3.5,-0.03571071570484463
-0.025351257655852777,3.5,-0.03571071570484463
-0.025351257655852777,3.5,-0.03571071570484463
-0.025351257655852777,3.5,-0.03571071570484463
0.07057887458415024,-0.6385113503304325,0.3610038156981421
0.07057887458415024,-0.6385113503304325,0.3610038156981421
0.07057887458415024,-0.6385113503304325,0.3610038156981421
0.07057887458415024,-0.6385113503304325,0.3610038156981421
0.07057887458415024,-0.6385113503304325,0.3610038156981421
0.07057887458415024,-0.6385113503304325,0.3610038156981421
0.1782580339613915,2.062503242974209,0.1956792861313943
0.1782580339613915,2.062503242974209,0.1956792861313943
0.1782580339613915,2.062503242974209,0.1956792861313943
0.1782580339613915,2.062503242974209,0.1956792861313943
0.1782580339613915,2.062503242974209,0.1956792861313943
0.1782580339613915,2.062503242974209,0.1956792861313943
-0.0017505364457832684,1.89059226924158,-0.09103009980974441
-0.0017505364457832684,1.89059226924158,-0.09103009980974441
-0.0017505364457832684,1.89059226924158,-0.09103009980974441
-0.0017505364457832684,1.89059226924158,-0.09103009980974441
-0.0017505364457832684,1.89059226924158,-0.09103009980974441
-0.0017505364457832684,1.89059226924158,-0.09103009980974441
-0.21873733290673414,0.10106062908111113,0.14030684731751997
-0.21873733290673414,0.10106062908111113,0.14030684731751997
-0.21873733290673414,0.10106062908111113,0.14030684731751997
-0.21873733290673414,0.10106062908111113,0.14030684731751997
-0.21873733290673414,0.10106062908111113,0.14030684731751997
-0.21873733290673414,0.10106062908111113,0.14030684731751997
-0.224311700068494,1.7374122415259805,0.044381931253239415
-0.224311700068494,1.7374122415259805,0.044381931253239415
-0.224311700068494,1.7374122415259805,0.044381931253239415
-0.224311700068494,1.7374122415259805,0.044381931253239415
-0.224311700068494,1.7374122415259805,0.044381931253239415
-0.224311700068494,1.7374122415259805,0.044381931253239415
-6.56,-0.4925557036930286,-0.05359040565765305
-6.56,-0.4925557036930286,-0.05359040565765305
-6.56,-0.4925557036930286,-0.05359040565765305
-6.56,-0.4925557036930286,-0.05359040565765305
-6.56,-0.4925557036930286,-0.05359040565765305
-6.56,-0.4925557036930286,-0.05359040565765305
-6.56,0.906803710191781,-0.19345318292786118
-6.56,0.906803710191781,-0.19345318292786118
-6.56,0.906803710191781,-0.19345318292786118
-6.56,0.906803710191781,-0.19345318292786118
-6.56,0.906803710191781,-0.19345318292786118
-6.56,0.906803710191781,-0.19345318292786118
-3.199480805747978,-5.227679588150153,-0.3172172362364645
-3.199480805747978,-5.227679588150153,-0.3172172362364645
-3.199480805747978,-5.227679588150153,-0.3172172362364645
-3.199480805747978,-5.227679588150153,-0.3172172362364645
-3.199480805747978,-5.227679588150153,-0.3172172362364645
-3.199480805747978,-5.227679588150153,-0.3172172362364645
-1.9222174304818047,-4.643162566535629,-0.1819766993053591
-1.9222174304818047,-4.643162566535629,-0.1819766993053591
-1.9222174304818047,-4.643162566535629,-0.1819766993053591
-1.9222174304818047,-4.643162566535629,-0.1819766993053591
-1.9222174304818047,-4.643162566535629,-0.1819766993053591
-1.9222174304818047,-4.643162566535629,-0.1819766993053591
-0.9745568873139909,-2.1351193885097715,3.5
-0.9745568873139909,-2.1351193885097715,3.5
-0.9745568873139909,-2.1351193885097715,3.5
-0.9745568873139909,-2.1351193885097715,3.5
-0.9745568873139909,-2.1351193885097715,3.5
-0.9745568873139909,-2.1351193885097715,3.5
3.5,-2.496824731773529,3.5
3.5,-2.496824731773529,3.5
3.5,-2.496824731773529,3.5
3.5,-2.496824731773529,3.5
3.5,-2.496824731773529,3.5
3.5,-2.496824731773529,3.5
3.5,-2.5197392647570567,3.5
3.5,-2.5197392647570567,3.5
3.5,-2.5197392647570567,3.5
3.5,-2.5197392647570567,3.5
3.5,-2.5197392647570567,3.5
3.5,-2.5197392647570567,3.5
3.5,1.8283589780501046,3.5
3.5,1.8283589780501046,3.5
3.5,1.8283589780501046,3.5
3.5,1.8283589780501046,3.5
3.5,1.8283589780501046,3.5
3.5,1.8283589780501046,3.5
3.5,-2.0501562702428657,3.5
3.5,-2.0501562702428657,3.5
3.5,-2.0501562702428657,3.5
3.5,-2.0501562702428657,3.5
3.5,-2.0501562702428657,3.5
3.5,-2.0501562702428657,3.5
3.5,0.7000925459245266,2.3707018437047758
3.5,0.7000925459245266,2.3707018437047758
3.5,0.7000925459245266,2.3707018437047758
3.5,0.7000925459245266,2.3707018437047758
3.5,0.7000925459245266,2.3707018437047758
3.5,0.7000925459245266,2.3707018437047758
3.5,3.5,0.5780950244122316
3.5,3.5,0.5780950244122316
3.5,3.5,0.5780950244122316
3.5,3.5,0.5780950244122316
3.5,3.5,0.5780950244122316
3.5,3.5,0.5780950244122316
3.5,1.693585475813947,0.18325841330388926
3.5,1.693585475813947,0.18325841330388926
3.5,1.693585475813947,0.18325841330388926
3.5,1.693585475813947,0.18325841330388926
3.5,1.693585475813947,0.18325841330388926
3.5,1.693585475813947,0.18325841330388926
3.254266648138067,3.5,-0.1777752924119369
3.254266648138067,3.5,-0.1777752924119369
3.254266648138067,3.5,-0.1777752924119369
3.254266648138067,3.5,-0.1777752924119369
3.254266648138067,3.5,-0.1777752924119369
3.254266648138067,3.5,-0.1777752924119369
2.0838864177106444,3.5,-0.24239864434029457
2.0838864177106444,3.5,-0.24239864434029457
2.0838864177106444,3.5,-0.24239864434029457
2.0838864177106444,3.5,-0.24239864434029457
2.0838864177106444,3.5,-0.24239864434029457
2.0838864177106444,3.5,-0.24239864434029457
0.6106573211160402,3.5,-0.10797334198092301
0.6106573211160402,3.5,-0.10797334198092301
0.6106573211160402,3.5,-0.10797334198092301
0.6106573211160402,3.5,-0.10797334198092301
0.6106573211160402,3.5,-0.10797334198092301
0.6106573211160402,3.5,-0.10797334198092301
0.328659074211366,3.5,0.2006030281827016
0.328659074211366,3.5,0.2006030281827016
0.328659074211366,3.5,0.2006030281827016
0.328659074211366,3.5,0.2006030281827016
0.328659074211366,3.5,0.2006030281827016
0.328659074211366,3.5,0.2006030281827016
-0.05683824265194559,3.099476091395573,0.12404206655882177
-0.05683824265194559,3.099476091395573,0.12404206655882177
-0.05683824265194559,3.099476091395573,0.12404206655882177
-0.05683824265194559,3.099476091395573,0.12404206655882177
-0.05683824265194559,3.099476091395573,0.12404206655882177
-0.05683824265194559,3.099476091395573,0.12404206655882177
0.3282901506250795,0.21449980507668442,0.12319844925098877
0.3282901506250795,0.21449980507668442,0.12319844925098877
0.3282901506250795,0.21449980507668442,0.12319844925098877
0.3282901506250795,0.21449980507668442,0.12319844925098877
0.3282901506250795,0.21449980507668442,0.12319844925098877
0.3282901506250795,0.21449980507668442,0.12319844925098877
-0.0265235580556471,-0.025098070426395225,-6.56
-0.0265235580556471,-0.025098070426395225,-6.56
-0.0265235580556471,-0.025098070426395225,-6.56
-0.0265235580556471,-0.025098070426395225,-6.56
-0.0265235580556471,-0.025098070426395225,-6.56
-0.0265235580556471,-0.025098070426395225,-6.56
-0.12892456211362102,2.814796605405107,-6.56
-0.12892456211362102,2.814796605405107,-6.56
-0.12892456211362102,2.814796605405107,-6.56
-0.12892456211362102,2.814796605405107,-6.56
-0.12892456211362102,2.814796605405107,-6.56
-0.12892456211362102,2.814796605405107,-6.56
-0.16420466844627768,-1.082580780273105,-6.56
-0.16420466844627768,-1.082580780273105,-6.56
-0.16420466844627768,-1.082580780273105,-6.56
-0.16420466844627768,-1.082580780273105,-6.56
-0.16420466844627768,-1.082580780273105,-6.56
-0.16420466844627768,-1.082580780273105,-6.56
-0.11729889039250452,0.5313034036240083,-6.56
-0.11729889039250452,0.5313034036240083,-6.56
-0.11729889039250452,0.5313034036240083,-6.56
-0.11729889039250452,0.5313034036240083,-6.56
-0.11729889039250452,0.5313034036240083,-6.56
-0.11729889039250452,0.5313034036240083,-6.56
0.050669949428559846,-3.242066402131968,-4.288474892646263
0.050669949428559846,-3.242066402131968,-4.288474892646263
0.050669949428559846,-3.242066402131968,-4.288474892646263
0.050669949428559846,-3.242066402131968,-4.288474892646263
0.050669949428559846,-3.242066402131968,-4.288474892646263
0.050669949428559846,-3.242066402131968,-4.288474892646263
-0.027797166021304776,-0.39126590344544354,-1.6318882395087266
-0.027797166021304776,-0.39126590344544354,-1.6318882395087266
-0.027797166021304776,-0.39126590344544354,-1.6318882395087266
-0.027797166021304776,-0.39126590344544354,-1.6318882395087266
-0.027797166021304776,-0.39126590344544354,-1.6318882395087266
-0.027797166021304776,-0.39126590344544354,-1.6318882395087266
3.5,3.5,-0.31597277992182615
3.5,3.5,-0.31597277992182615
3.5,3.5,-0.31597277992182615
3.5,3.5,-0.31597277992182615
3.5,3.5,-0.31597277992182615
3.5,3.5,-0.31597277992182615
3.5,-2.280555980782637,-0.4579470443148095
3.5,-2.280555980782637,-0.4579470443148095
3.5,-2.280555980782637,-0.4579470443148095
