c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08465278558133882,-6.56,-0.023518548125450067
-0.08465278558133882,-6.56,-0.023518548125450067
-0.08465278558133882,-6.56,-0.023518548125450067
-0.08465278558133882,-6.56,-0.023518548125450067
-0.08465278558133882,-6.56,-0.023518548125450067
-0.08465278558133882,-6.56,-0.023518548125450067
-0.07170444031306378,-6.56,0.00029367437810989827
-0.07170444031306378,-6.56,0.00029367437810989827
-0.07170444031306378,-6.56,0.00029367437810989827
-0.07170444031306378,-6.56,0.00029367437810989827
-0.07170444031306378,-6.56,0.00029367437810989827
-0.07170444031306378,-6.56,0.00029367437810989827
-0.040545954212979574,-6.56,0.04118749062782001
-0.040545954212979574,-6.56,0.04118749062782001
-0.040545954212979574,-6.56,0.04118749062782001
-0.040545954212979574,-6.56,0.04118749062782001
-0.040545954212979574,-6.56,0.04118749062782001
-0.040545954212979574,-6.56,0.04118749062782001
0.02993858452098319,-6.56,-0.06286535226132273
0.02993858452098319,-6.56,-0.06286535226132273
0.02993858452098319,-6.56,-0.06286535226132273
0.02993858452098319,-6.56,-0.06286535226132273
0.02993858452098319,-6.56,-0.06286535226132273
0.02993858452098319,-6.56,-0.06286535226132273
-2.404914403800057,-6.56,-0.05209371109608263
-2.404914403800057,-6.56,-0.05209371109608263
-2.404914403800057,-6.56,-0.05209371109608263
-2.404914403800057,-6.56,-0.05209371109608263
-2.404914403800057,-6.56,-0.05209371109608263
-2.404914403800057,-6.56,-0.05209371109608263
-1.0268231841543516,-6.56,-0.0167433071645533
-1.0268231841543516,-6.56,-0.0167433071645533
-1.0268231841543516,-6.56,-0.0167433071645533
-1.0268231841543516,-6.56,-0.0167433071645533
-1.0268231841543516,-6.56,-0.0167433071645533
-1.0268231841543516,-6.56,-0.0167433071645533
-0.6793583887830934,-2.098248133831442,0.004129507540941546
-0.6793583887830934,-2.098248133831442,0.004129507540941546
-0.6793583887830934,-2.098248133831442,0.004129507540941546
-0.6793583887830934,-2.098248133831442,0.004129507540941546
-0.6793583887830934,-2.098248133831442,0.004129507540941546
-0.6793583887830934,-2.098248133831442,0.004129507540941546
-0.1456504604064106,1.0925461333817208,0.0007526038377712041
-0.1456504604064106,1.0925461333817208,0.0007526038377712041
-0.1456504604064106,1.0925461333817208,0.0007526038377712041
-0.1456504604064106,1.0925461333817208,0.0007526038377712041
-0.1456504604064106,1.0925461333817208,0.0007526038377712041
-0.1456504604064106,1.0925461333817208,0.0007526038377712041
-0.14162705072708182,3.0219121589899682,-0.00665207574708937
-0.14162705072708182,3.0219121589899682,-0.00665207574708937
-0.14162705072708182,3.0219121589899682,-0.00665207574708937
-0.14162705072708182,3.0219121589899682,-0.00665207574708937
-0.14162705072708182,3.0219121589899682,-0.00665207574708937
-0.14162705072708182,3.0219121589899682,-0.00665207574708937
-0.06056201942654127,-2.151889554493091,0.0016113360154488277
-0.06056201942654127,-2.151889554493091,0.0016113360154488277
-0.06056201942654127,-2.151889554493091,0.0016113360154488277
-0.06056201942654127,-2.151889554493091,0.0016113360154488277
-0.06056201942654127,-2.151889554493091,0.0016113360154488277
-0.06056201942654127,-2.151889554493091,0.0016113360154488277
-0.00775047795792716,0.9795922044063392,-0.0013930441720013675
-0.00775047795792716,0.9795922044063392,-0.0013930441720013675
-0.00775047795792716,0.9795922044063392,-0.0013930441720013675
-0.00775047795792716,0.9795922044063392,-0.0013930441720013675
-0.00775047795792716,0.9795922044063392,-0.0013930441720013675
-0.00775047795792716,0.9795922044063392,-0.0013930441720013675
0.008900685808562514,1.4986491665196615,-0.03108373964500899
0.008900685808562514,1.4986491665196615,-0.03108373964500899
0.008900685808562514,1.4986491665196615,-0.03108373964500899
0.008900685808562514,1.4986491665196615,-0.03108373964500899
0.008900685808562514,1.4986491665196615,-0.03108373964500899
0.008900685808562514,1.4986491665196615,-0.03108373964500899
3.5,1.3565363100369368,-0.06596473128250047
3.5,1.3565363100369368,-0.06596473128250047
