c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2034708508868288,3.5,-0.0530272666939986
0.2034708508868288,3.5,-0.0530272666939986
0.2034708508868288,3.5,-0.0530272666939986
0.2034708508868288,3.5,-0.0530272666939986
0.2034708508868288,3.5,-0.0530272666939986
0.2034708508868288,3.5,-0.0530272666939986
0.007970795969555411,3.5,0.32646782543734787
0.007970795969555411,3.5,0.32646782543734787
0.007970795969555411,3.5,0.32646782543734787
0.007970795969555411,3.5,0.32646782543734787
0.007970795969555411,3.5,0.32646782543734787
0.007970795969555411,3.5,0.32646782543734787
0.055435306230466,3.5,0.4682106272693005
0.055435306230466,3.5,0.4682106272693005
0.055435306230466,3.5,0.4682106272693005
0.055435306230466,3.5,0.4682106272693005
0.055435306230466,3.5,0.4682106272693005
0.055435306230466,3.5,0.4682106272693005
0.046734349078800363,3.5,0.4057795727249083
0.046734349078800363,3.5,0.4057795727249083
0.046734349078800363,3.5,0.4057795727249083
0.046734349078800363,3.5,0.4057795727249083
0.046734349078800363,3.5,0.4057795727249083
0.046734349078800363,3.5,0.4057795727249083
0.24863537390257484,3.5,3.5
0.24863537390257484,3.5,3.5
0.24863537390257484,3.5,3.5
0.24863537390257484,3.5,3.5
0.24863537390257484,3.5,3.5
0.24863537390257484,3.5,3.5
-3.694069535696122,3.5,3.5
-3.694069535696122,3.5,3.5
-3.694069535696122,3.5,3.5
-3.694069535696122,3.5,3.5
-3.694069535696122,3.5,3.5
-3.694069535696122,3.5,3.5
-2.353128898244827,3.5,3.5
-2.353128898244827,3.5,3.5
-2.353128898244827,3.5,3.5
-2.353128898244827,3.5,3.5
-2.353128898244827,3.5,3.5
-2.353128898244827,3.5,3.5
-0.5043626986010761,3.5,3.5
-0.5043626986010761,3.5,3.5
-0.5043626986010761,3.5,3.5
-0.5043626986010761,3.5,3.5
-0.5043626986010761,3.5,3.5
-0.5043626986010761,3.5,3.5
-0.4713850578638086,-1.9130043921504765,3.5
-0.4713850578638086,-1.9130043921504765,3.5
-0.4713850578638086,-1.9130043921504765,3.5
-0.4713850578638086,-1.9130043921504765,3.5
-0.4713850578638086,-1.9130043921504765,3.5
-0.4713850578638086,-1.9130043921504765,3.5
-0.24620705046422486,-6.56,3.5
-0.24620705046422486,-6.56,3.5
-0.24620705046422486,-6.56,3.5
-0.24620705046422486,-6.56,3.5
-0.24620705046422486,-6.56,3.5
-0.24620705046422486,-6.56,3.5
2.0019256849183957,-4.242159656196808,3.5
2.0019256849183957,-4.242159656196808,3.5
2.0019256849183957,-4.242159656196808,3.5
2.0019256849183957,-4.242159656196808,3.5
2.0019256849183957,-4.242159656196808,3.5
2.0019256849183957,-4.242159656196808,3.5
1.7061635481871846,-2.9367144354879358,3.5
1.7061635481871846,-2.9367144354879358,3.5
1.7061635481871846,-2.9367144354879358,3.5
1.7061635481871846,-2.9367144354879358,3.5
1.7061635481871846,-2.9367144354879358,3.5
1.7061635481871846,-2.9367144354879358,3.5
0.15831104954819253,-2.5365529871819525,3.5
0.15831104954819253,-2.5365529871819525,3.5
0.15831104954819253,-2.5365529871819525,3.5
0.15831104954819253,-2.5365529871819525,3.5
0.15831104954819253,-2.5365529871819525,3.5
0.15831104954819253,-2.5365529871819525,3.5
-0.17393137132078884,-1.8970077734950372,3.5
-0.17393137132078884,-1.8970077734950372,3.5
-0.17393137132078884,-1.8970077734950372,3.5
-0.17393137132078884,-1.8970077734950372,3.5
-0.17393137132078884,-1.8970077734950372,3.5
-0.17393137132078884,-1.8970077734950372,3.5
-0.2784982489344978,-0.15711257224788966,3.5
-0.2784982489344978,-0.15711257224788966,3.5
-0.2784982489344978,-0.15711257224788966,3.5
-0.2784982489344978,-0.15711257224788966,3.5
-0.2784982489344978,-0.15711257224788966,3.5
-0.2784982489344978,-0.15711257224788966,3.5
-0.27683956196911463,-0.49492626979564136,2.366032174948181
-0.27683956196911463,-0.49492626979564136,2.366032174948181
-0.27683956196911463,-0.49492626979564136,2.366032174948181
-0.27683956196911463,-0.49492626979564136,2.366032174948181
-0.27683956196911463,-0.49492626979564136,2.366032174948181
-0.27683956196911463,-0.49492626979564136,2.366032174948181
-0.09950491364062586,-1.3260600128479112,0.18730880351190393
-0.09950491364062586,-1.3260600128479112,0.18730880351190393
-0.09950491364062586,-1.3260600128479112,0.18730880351190393
-0.09950491364062586,-1.3260600128479112,0.18730880351190393
-0.09950491364062586,-1.3260600128479112,0.18730880351190393
-0.09950491364062586,-1.3260600128479112,0.18730880351190393
0.1642150735153871,-0.12805388718928512,0.429033606406108
0.1642150735153871,-0.12805388718928512,0.429033606406108
0.1642150735153871,-0.12805388718928512,0.429033606406108
0.1642150735153871,-0.12805388718928512,0.429033606406108
0.1642150735153871,-0.12805388718928512,0.429033606406108
0.1642150735153871,-0.12805388718928512,0.429033606406108
0.2455781085476989,-0.12479881447001162,-0.04846311544842763
0.2455781085476989,-0.12479881447001162,-0.04846311544842763
0.2455781085476989,-0.12479881447001162,-0.04846311544842763
0.2455781085476989,-0.12479881447001162,-0.04846311544842763
0.2455781085476989,-0.12479881447001162,-0.04846311544842763
0.2455781085476989,-0.12479881447001162,-0.04846311544842763
0.13572677064554206,-0.2774172122556955,-0.1516680090988345
0.13572677064554206,-0.2774172122556955,-0.1516680090988345
0.13572677064554206,-0.2774172122556955,-0.1516680090988345
0.13572677064554206,-0.2774172122556955,-0.1516680090988345
0.13572677064554206,-0.2774172122556955,-0.1516680090988345
0.13572677064554206,-0.2774172122556955,-0.1516680090988345
0.06145089011191196,-1.093808900216228,0.17046307119981918
0.06145089011191196,-1.093808900216228,0.17046307119981918
0.06145089011191196,-1.093808900216228,0.17046307119981918
0.06145089011191196,-1.093808900216228,0.17046307119981918
0.06145089011191196,-1.093808900216228,0.17046307119981918
0.06145089011191196,-1.093808900216228,0.17046307119981918
-5.093241052292672,0.29148010873356434,0.1421552778682269
-5.093241052292672,0.29148010873356434,0.1421552778682269
-5.093241052292672,0.29148010873356434,0.1421552778682269
-5.093241052292672,0.29148010873356434,0.1421552778682269
-5.093241052292672,0.29148010873356434,0.1421552778682269
-5.093241052292672,0.29148010873356434,0.1421552778682269
-3.5733867307954834,-0.015040748945578386,0.3029335467271892
-3.5733867307954834,-0.015040748945578386,0.3029335467271892
-3.5733867307954834,-0.015040748945578386,0.3029335467271892
-3.5733867307954834,-0.015040748945578386,0.3029335467271892
-3.5733867307954834,-0.015040748945578386,0.3029335467271892
-3.5733867307954834,-0.015040748945578386,0.3029335467271892
-1.2488710613626854,-1.7869237452632394,0.3383538547474316
-1.2488710613626854,-1.7869237452632394,0.3383538547474316
-1.2488710613626854,-1.7869237452632394,0.3383538547474316
-1.2488710613626854,-1.7869237452632394,0.3383538547474316
-1.2488710613626854,-1.7869237452632394,0.3383538547474316
-1.2488710613626854,-1.7869237452632394,0.3383538547474316
-0.5469216025120209,-2.0833742159361126,0.33947327324836607
-0.5469216025120209,-2.0833742159361126,0.33947327324836607
-0.5469216025120209,-2.0833742159361126,0.33947327324836607
-0.5469216025120209,-2.0833742159361126,0.33947327324836607
-0.5469216025120209,-2.0833742159361126,0.33947327324836607
-0.5469216025120209,-2.0833742159361126,0.33947327324836607
-0.13913882198537708,-2.5839815921599296,0.06668106455550316
-0.13913882198537708,-2.5839815921599296,0.06668106455550316
-0.13913882198537708,-2.5839815921599296,0.06668106455550316
-0.13913882198537708,-2.5839815921599296,0.06668106455550316
-0.13913882198537708,-2.5839815921599296,0.06668106455550316
-0.13913882198537708,-2.5839815921599296,0.06668106455550316
0.191152296036319,-0.5298653477302375,0.05786943046593507
