c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03881195360150791,3.5,0.08488432080568131
0.03881195360150791,3.5,0.08488432080568131
0.03881195360150791,3.5,0.08488432080568131
0.03881195360150791,3.5,0.08488432080568131
0.03881195360150791,3.5,0.08488432080568131
0.03881195360150791,3.5,0.08488432080568131
0.10022069943893896,3.5,0.19067192705930935
0.10022069943893896,3.5,0.19067192705930935
0.10022069943893896,3.5,0.19067192705930935
0.10022069943893896,3.5,0.19067192705930935
0.10022069943893896,3.5,0.19067192705930935
0.10022069943893896,3.5,0.19067192705930935
0.044078849096354844,0.8836229975496153,-0.025054479589496026
0.044078849096354844,0.8836229975496153,-0.025054479589496026
0.044078849096354844,0.8836229975496153,-0.025054479589496026
0.044078849096354844,0.8836229975496153,-0.025054479589496026
0.044078849096354844,0.8836229975496153,-0.025054479589496026
0.044078849096354844,0.8836229975496153,-0.025054479589496026
0.1237096163182656,-3.782024573407334,-0.028137816216766254
0.1237096163182656,-3.782024573407334,-0.028137816216766254
0.1237096163182656,-3.782024573407334,-0.028137816216766254
0.1237096163182656,-3.782024573407334,-0.028137816216766254
0.1237096163182656,-3.782024573407334,-0.028137816216766254
0.1237096163182656,-3.782024573407334,-0.028137816216766254
0.1567720290937391,-5.695774313093267,-0.02900140044127042
0.1567720290937391,-5.695774313093267,-0.02900140044127042
0.1567720290937391,-5.695774313093267,-0.02900140044127042
0.1567720290937391,-5.695774313093267,-0.02900140044127042
0.1567720290937391,-5.695774313093267,-0.02900140044127042
0.1567720290937391,-5.695774313093267,-0.02900140044127042
0.0397235665020812,-0.7033917262251137,-6.56
0.0397235665020812,-0.7033917262251137,-6.56
0.0397235665020812,-0.7033917262251137,-6.56
0.0397235665020812,-0.7033917262251137,-6.56
0.0397235665020812,-0.7033917262251137,-6.56
0.0397235665020812,-0.7033917262251137,-6.56
0.2268722443740483,-4.350373746295073,-4.930919641387192
0.2268722443740483,-4.350373746295073,-4.930919641387192
0.2268722443740483,-4.350373746295073,-4.930919641387192
0.2268722443740483,-4.350373746295073,-4.930919641387192
0.2268722443740483,-4.350373746295073,-4.930919641387192
0.2268722443740483,-4.350373746295073,-4.930919641387192
0.10555634154037286,-1.4047025661384716,-1.2789452772085461
0.10555634154037286,-1.4047025661384716,-1.2789452772085461
0.10555634154037286,-1.4047025661384716,-1.2789452772085461
0.10555634154037286,-1.4047025661384716,-1.2789452772085461
0.10555634154037286,-1.4047025661384716,-1.2789452772085461
0.10555634154037286,-1.4047025661384716,-1.2789452772085461
0.17010757001115095,-2.250802595027089,-0.7831029525956197
0.17010757001115095,-2.250802595027089,-0.7831029525956197
0.17010757001115095,-2.250802595027089,-0.7831029525956197
0.17010757001115095,-2.250802595027089,-0.7831029525956197
0.17010757001115095,-2.250802595027089,-0.7831029525956197
0.17010757001115095,-2.250802595027089,-0.7831029525956197
3.5,0.4756372699422826,-0.148948834568138
3.5,0.4756372699422826,-0.148948834568138
3.5,0.4756372699422826,-0.148948834568138
3.5,0.4756372699422826,-0.148948834568138
3.5,0.4756372699422826,-0.148948834568138
3.5,0.4756372699422826,-0.148948834568138
1.722736740130543,-1.367590597274404,-0.08409963346577243
1.722736740130543,-1.367590597274404,-0.08409963346577243
1.722736740130543,-1.367590597274404,-0.08409963346577243
1.722736740130543,-1.367590597274404,-0.08409963346577243
1.722736740130543,-1.367590597274404,-0.08409963346577243
1.722736740130543,-1.367590597274404,-0.08409963346577243
1.0141161735256805,0.6140516086327459,-0.18763125986618334
1.0141161735256805,0.6140516086327459,-0.18763125986618334
1.0141161735256805,0.6140516086327459,-0.18763125986618334
1.0141161735256805,0.6140516086327459,-0.18763125986618334
1.0141161735256805,0.6140516086327459,-0.18763125986618334
1.0141161735256805,0.6140516086327459,-0.18763125986618334
0.32976678370864754,2.6458677617325,-0.18486532736327987
0.32976678370864754,2.6458677617325,-0.18486532736327987
0.32976678370864754,2.6458677617325,-0.18486532736327987
0.32976678370864754,2.6458677617325,-0.18486532736327987
0.32976678370864754,2.6458677617325,-0.18486532736327987
0.32976678370864754,2.6458677617325,-0.18486532736327987
0.12985984623568925,1.2402027818706678,0.14674695882519018
0.12985984623568925,1.2402027818706678,0.14674695882519018
0.12985984623568925,1.2402027818706678,0.14674695882519018
0.12985984623568925,1.2402027818706678,0.14674695882519018
0.12985984623568925,1.2402027818706678,0.14674695882519018
0.12985984623568925,1.2402027818706678,0.14674695882519018
-0.057990360713032985,-3.381870023013416,0.12981783189230356
-0.057990360713032985,-3.381870023013416,0.12981783189230356
-0.057990360713032985,-3.381870023013416,0.12981783189230356
-0.057990360713032985,-3.381870023013416,0.12981783189230356
-0.057990360713032985,-3.381870023013416,0.12981783189230356
-0.057990360713032985,-3.381870023013416,0.12981783189230356
0.07075599876437622,3.5,-0.06674286086545322
0.07075599876437622,3.5,-0.06674286086545322
0.07075599876437622,3.5,-0.06674286086545322
0.07075599876437622,3.5,-0.06674286086545322
0.07075599876437622,3.5,-0.06674286086545322
0.07075599876437622,3.5,-0.06674286086545322
-0.11253290376438763,3.1370647822804365,-0.0905257016171177
-0.11253290376438763,3.1370647822804365,-0.0905257016171177
-0.11253290376438763,3.1370647822804365,-0.0905257016171177
-0.11253290376438763,3.1370647822804365,-0.0905257016171177
-0.11253290376438763,3.1370647822804365,-0.0905257016171177
-0.11253290376438763,3.1370647822804365,-0.0905257016171177
-0.1983610834373568,-2.9326796845340617,0.016689701799609935
-0.1983610834373568,-2.9326796845340617,0.016689701799609935
-0.1983610834373568,-2.9326796845340617,0.016689701799609935
-0.1983610834373568,-2.9326796845340617,0.016689701799609935
-0.1983610834373568,-2.9326796845340617,0.016689701799609935
-0.1983610834373568,-2.9326796845340617,0.016689701799609935
0.06768669299179741,0.3433939914128459,0.05271337578954771
0.06768669299179741,0.3433939914128459,0.05271337578954771
0.06768669299179741,0.3433939914128459,0.05271337578954771
0.06768669299179741,0.3433939914128459,0.05271337578954771
0.06768669299179741,0.3433939914128459,0.05271337578954771
0.06768669299179741,0.3433939914128459,0.05271337578954771
-0.12978338534448852,-1.052747949923262,-0.08749149463143624
-0.12978338534448852,-1.052747949923262,-0.08749149463143624
-0.12978338534448852,-1.052747949923262,-0.08749149463143624
-0.12978338534448852,-1.052747949923262,-0.08749149463143624
-0.12978338534448852,-1.052747949923262,-0.08749149463143624
-0.12978338534448852,-1.052747949923262,-0.08749149463143624
0.08648866438059777,-0.9399677544825522,-0.06640578721366452
0.08648866438059777,-0.9399677544825522,-0.06640578721366452
0.08648866438059777,-0.9399677544825522,-0.06640578721366452
0.08648866438059777,-0.9399677544825522,-0.06640578721366452
0.08648866438059777,-0.9399677544825522,-0.06640578721366452
0.08648866438059777,-0.9399677544825522,-0.06640578721366452
0.0538996281081463,1.1471159298654392,0.16558900762041517
0.0538996281081463,1.1471159298654392,0.16558900762041517
0.0538996281081463,1.1471159298654392,0.16558900762041517
0.0538996281081463,1.1471159298654392,0.16558900762041517
0.0538996281081463,1.1471159298654392,0.16558900762041517
0.0538996281081463,1.1471159298654392,0.16558900762041517
0.0070113794985182665,0.9166823663264552,-0.031687521286617226
0.0070113794985182665,0.9166823663264552,-0.031687521286617226
0.0070113794985182665,0.9166823663264552,-0.031687521286617226
0.0070113794985182665,0.9166823663264552,-0.031687521286617226
0.0070113794985182665,0.9166823663264552,-0.031687521286617226
0.0070113794985182665,0.9166823663264552,-0.031687521286617226
-0.12244955087186149,-2.4251132495763237,0.213598090125096
-0.12244955087186149,-2.4251132495763237,0.213598090125096
-0.12244955087186149,-2.4251132495763237,0.213598090125096
