c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25785717199532066,3.5,-0.17639740874114462
-0.25785717199532066,3.5,-0.17639740874114462
-0.25785717199532066,3.5,-0.17639740874114462
-0.25785717199532066,3.5,-0.17639740874114462
-0.25785717199532066,3.5,-0.17639740874114462
-0.25785717199532066,3.5,-0.17639740874114462
-0.21077243660786849,3.5,0.14644130734802463
-0.21077243660786849,3.5,0.14644130734802463
-0.21077243660786849,3.5,0.14644130734802463
-0.21077243660786849,3.5,0.14644130734802463
-0.21077243660786849,3.5,0.14644130734802463
-0.21077243660786849,3.5,0.14644130734802463
-0.05938884884266393,-6.56,0.20387512193567314
-0.05938884884266393,-6.56,0.20387512193567314
-0.05938884884266393,-6.56,0.20387512193567314
-0.05938884884266393,-6.56,0.20387512193567314
-0.05938884884266393,-6.56,0.20387512193567314
-0.05938884884266393,-6.56,0.20387512193567314
0.27321233281046986,-6.56,-0.03726312141267396
0.27321233281046986,-6.56,-0.03726312141267396
0.27321233281046986,-6.56,-0.03726312141267396
0.27321233281046986,-6.56,-0.03726312141267396
0.27321233281046986,-6.56,-0.03726312141267396
0.27321233281046986,-6.56,-0.03726312141267396
0.06967256626304952,-6.56,-0.24349475237625917
0.06967256626304952,-6.56,-0.24349475237625917
0.06967256626304952,-6.56,-0.24349475237625917
0.06967256626304952,-6.56,-0.24349475237625917
0.06967256626304952,-6.56,-0.24349475237625917
0.06967256626304952,-6.56,-0.24349475237625917
-0.06643521326265933,-5.8792426268087965,-0.09842087855806625
-0.06643521326265933,-5.8792426268087965,-0.09842087855806625
-0.06643521326265933,-5.8792426268087965,-0.09842087855806625
-0.06643521326265933,-5.8792426268087965,-0.09842087855806625
-0.06643521326265933,-5.8792426268087965,-0.09842087855806625
-0.06643521326265933,-5.8792426268087965,-0.09842087855806625
3.5,-2.54360036511509,-0.20653841675987916
3.5,-2.54360036511509,-0.20653841675987916
3.5,-2.54360036511509,-0.20653841675987916
3.5,-2.54360036511509,-0.20653841675987916
3.5,-2.54360036511509,-0.20653841675987916
3.5,-2.54360036511509,-0.20653841675987916
3.5,-1.0510720684804795,-0.16411794601740048
3.5,-1.0510720684804795,-0.16411794601740048
3.5,-1.0510720684804795,-0.16411794601740048
3.5,-1.0510720684804795,-0.16411794601740048
3.5,-1.0510720684804795,-0.16411794601740048
3.5,-1.0510720684804795,-0.16411794601740048
3.5,1.7977620243804395,-0.14332854944080164
3.5,1.7977620243804395,-0.14332854944080164
3.5,1.7977620243804395,-0.14332854944080164
3.5,1.7977620243804395,-0.14332854944080164
3.5,1.7977620243804395,-0.14332854944080164
3.5,1.7977620243804395,-0.14332854944080164
3.5,0.7845338074125934,-2.0974056681590927
3.5,0.7845338074125934,-2.0974056681590927
3.5,0.7845338074125934,-2.0974056681590927
3.5,0.7845338074125934,-2.0974056681590927
3.5,0.7845338074125934,-2.0974056681590927
3.5,0.7845338074125934,-2.0974056681590927
3.5,2.2862776046926285,-0.9220683932331113
3.5,2.2862776046926285,-0.9220683932331113
3.5,2.2862776046926285,-0.9220683932331113
3.5,2.2862776046926285,-0.9220683932331113
3.5,2.2862776046926285,-0.9220683932331113
3.5,2.2862776046926285,-0.9220683932331113
3.5,2.005300272839257,-0.6546858066325463
3.5,2.005300272839257,-0.6546858066325463
3.5,2.005300272839257,-0.6546858066325463
3.5,2.005300272839257,-0.6546858066325463
3.5,2.005300272839257,-0.6546858066325463
3.5,2.005300272839257,-0.6546858066325463
1.8826323633324797,3.5,-0.24842666173408645
1.8826323633324797,3.5,-0.24842666173408645
1.8826323633324797,3.5,-0.24842666173408645
1.8826323633324797,3.5,-0.24842666173408645
1.8826323633324797,3.5,-0.24842666173408645
1.8826323633324797,3.5,-0.24842666173408645
1.49032134776688,3.5,0.10033143381280274
1.49032134776688,3.5,0.10033143381280274
1.49032134776688,3.5,0.10033143381280274
1.49032134776688,3.5,0.10033143381280274
1.49032134776688,3.5,0.10033143381280274
1.49032134776688,3.5,0.10033143381280274
0.44803631735699057,0.9541845756905047,0.04635751623858786
0.44803631735699057,0.9541845756905047,0.04635751623858786
0.44803631735699057,0.9541845756905047,0.04635751623858786
0.44803631735699057,0.9541845756905047,0.04635751623858786
0.44803631735699057,0.9541845756905047,0.04635751623858786
0.44803631735699057,0.9541845756905047,0.04635751623858786
0.20698859763490418,2.5405316515178598,-0.022708546221608117
0.20698859763490418,2.5405316515178598,-0.022708546221608117
0.20698859763490418,2.5405316515178598,-0.022708546221608117
0.20698859763490418,2.5405316515178598,-0.022708546221608117
0.20698859763490418,2.5405316515178598,-0.022708546221608117
0.20698859763490418,2.5405316515178598,-0.022708546221608117
0.1783886234144667,1.2785775752578417,0.16930250057283658
0.1783886234144667,1.2785775752578417,0.16930250057283658
0.1783886234144667,1.2785775752578417,0.16930250057283658
0.1783886234144667,1.2785775752578417,0.16930250057283658
0.1783886234144667,1.2785775752578417,0.16930250057283658
0.1783886234144667,1.2785775752578417,0.16930250057283658
-0.1088681743465294,2.057425724063826,0.034596319210430604
-0.1088681743465294,2.057425724063826,0.034596319210430604
-0.1088681743465294,2.057425724063826,0.034596319210430604
-0.1088681743465294,2.057425724063826,0.034596319210430604
-0.1088681743465294,2.057425724063826,0.034596319210430604
-0.1088681743465294,2.057425724063826,0.034596319210430604
0.28626362119161186,-1.1973392692836242,0.04799873536742005
0.28626362119161186,-1.1973392692836242,0.04799873536742005
0.28626362119161186,-1.1973392692836242,0.04799873536742005
0.28626362119161186,-1.1973392692836242,0.04799873536742005
0.28626362119161186,-1.1973392692836242,0.04799873536742005
0.28626362119161186,-1.1973392692836242,0.04799873536742005
0.09760829151320038,1.501409022647401,-0.04260843716906759
0.09760829151320038,1.501409022647401,-0.04260843716906759
0.09760829151320038,1.501409022647401,-0.04260843716906759
0.09760829151320038,1.501409022647401,-0.04260843716906759
0.09760829151320038,1.501409022647401,-0.04260843716906759
0.09760829151320038,1.501409022647401,-0.04260843716906759
0.16542141664542243,1.63346292111153,-0.08831203379026764
0.16542141664542243,1.63346292111153,-0.08831203379026764
0.16542141664542243,1.63346292111153,-0.08831203379026764
0.16542141664542243,1.63346292111153,-0.08831203379026764
0.16542141664542243,1.63346292111153,-0.08831203379026764
0.16542141664542243,1.63346292111153,-0.08831203379026764
-0.010386117484326718,1.0416988852945508,0.1939592313784142
-0.010386117484326718,1.0416988852945508,0.1939592313784142
-0.010386117484326718,1.0416988852945508,0.1939592313784142
-0.010386117484326718,1.0416988852945508,0.1939592313784142
-0.010386117484326718,1.0416988852945508,0.1939592313784142
-0.010386117484326718,1.0416988852945508,0.1939592313784142
-0.06664701623350311,0.8982801157432476,0.05794373145197884
-0.06664701623350311,0.8982801157432476,0.05794373145197884
-0.06664701623350311,0.8982801157432476,0.05794373145197884
-0.06664701623350311,0.8982801157432476,0.05794373145197884
-0.06664701623350311,0.8982801157432476,0.05794373145197884
-0.06664701623350311,0.8982801157432476,0.05794373145197884
-0.002885785714283884,-0.7857584568139515,-0.020061094165600313
-0.002885785714283884,-0.7857584568139515,-0.020061094165600313
-0.002885785714283884,-0.7857584568139515,-0.020061094165600313
-0.002885785714283884,-0.7857584568139515,-0.020061094165600313
-0.002885785714283884,-0.7857584568139515,-0.020061094165600313
-0.002885785714283884,-0.7857584568139515,-0.020061094165600313
-0.06358271110831382,0.2304846937563525,-0.21678616025770703
-0.06358271110831382,0.2304846937563525,-0.21678616025770703
-0.06358271110831382,0.2304846937563525,-0.21678616025770703
-0.06358271110831382,0.2304846937563525,-0.21678616025770703
-0.06358271110831382,0.2304846937563525,-0.21678616025770703
