c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.34704056697449204,3.5,0.11190420958689007
-0.34704056697449204,3.5,0.11190420958689007
-0.34704056697449204,3.5,0.11190420958689007
-0.34704056697449204,3.5,0.11190420958689007
-0.34704056697449204,3.5,0.11190420958689007
-0.34704056697449204,3.5,0.11190420958689007
-0.08529086560944066,3.5,-0.05418541572436286
-0.08529086560944066,3.5,-0.05418541572436286
-0.08529086560944066,3.5,-0.05418541572436286
-0.08529086560944066,3.5,-0.05418541572436286
-0.08529086560944066,3.5,-0.05418541572436286
-0.08529086560944066,3.5,-0.05418541572436286
-0.04958420340802405,3.5,-0.034720898518155074
-0.04958420340802405,3.5,-0.034720898518155074
-0.04958420340802405,3.5,-0.034720898518155074
-0.04958420340802405,3.5,-0.034720898518155074
-0.04958420340802405,3.5,-0.034720898518155074
-0.04958420340802405,3.5,-0.034720898518155074
0.2128730311706022,3.5,0.006940829177426444
0.2128730311706022,3.5,0.006940829177426444
0.2128730311706022,3.5,0.006940829177426444
0.2128730311706022,3.5,0.006940829177426444
0.2128730311706022,3.5,0.006940829177426444
0.2128730311706022,3.5,0.006940829177426444
0.19372261407266933,1.2201333385182522,-0.09769652833047182
0.19372261407266933,1.2201333385182522,-0.09769652833047182
0.19372261407266933,1.2201333385182522,-0.09769652833047182
0.19372261407266933,1.2201333385182522,-0.09769652833047182
0.19372261407266933,1.2201333385182522,-0.09769652833047182
0.19372261407266933,1.2201333385182522,-0.09769652833047182
-0.048792462624589916,-4.273149757878798,-0.19325976636861064
-0.048792462624589916,-4.273149757878798,-0.19325976636861064
-0.048792462624589916,-4.273149757878798,-0.19325976636861064
-0.048792462624589916,-4.273149757878798,-0.19325976636861064
-0.048792462624589916,-4.273149757878798,-0.19325976636861064
-0.048792462624589916,-4.273149757878798,-0.19325976636861064
-0.024855228357399284,0.6780148774395158,-0.034761805644109245
-0.024855228357399284,0.6780148774395158,-0.034761805644109245
-0.024855228357399284,0.6780148774395158,-0.034761805644109245
-0.024855228357399284,0.6780148774395158,-0.034761805644109245
-0.024855228357399284,0.6780148774395158,-0.034761805644109245
-0.024855228357399284,0.6780148774395158,-0.034761805644109245
-0.06465754884089847,0.828147607018046,0.1848182774173006
-0.06465754884089847,0.828147607018046,0.1848182774173006
-0.06465754884089847,0.828147607018046,0.1848182774173006
-0.06465754884089847,0.828147607018046,0.1848182774173006
-0.06465754884089847,0.828147607018046,0.1848182774173006
-0.06465754884089847,0.828147607018046,0.1848182774173006
0.046989074512662654,-3.006212436796112,0.018129254783953996
0.046989074512662654,-3.006212436796112,0.018129254783953996
0.046989074512662654,-3.006212436796112,0.018129254783953996
0.046989074512662654,-3.006212436796112,0.018129254783953996
0.046989074512662654,-3.006212436796112,0.018129254783953996
0.046989074512662654,-3.006212436796112,0.018129254783953996
0.05545010435841391,1.38527408814236,-0.04584862188897443
0.05545010435841391,1.38527408814236,-0.04584862188897443
0.05545010435841391,1.38527408814236,-0.04584862188897443
0.05545010435841391,1.38527408814236,-0.04584862188897443
0.05545010435841391,1.38527408814236,-0.04584862188897443
0.05545010435841391,1.38527408814236,-0.04584862188897443
-0.042095498216223604,1.4722689249422132,0.15952025888785037
-0.042095498216223604,1.4722689249422132,0.15952025888785037
-0.042095498216223604,1.4722689249422132,0.15952025888785037
-0.042095498216223604,1.4722689249422132,0.15952025888785037
-0.042095498216223604,1.4722689249422132,0.15952025888785037
-0.042095498216223604,1.4722689249422132,0.15952025888785037
-0.1237101160598506,-0.5950186678651264,0.026239347345352826
-0.1237101160598506,-0.5950186678651264,0.026239347345352826
-0.1237101160598506,-0.5950186678651264,0.026239347345352826
-0.1237101160598506,-0.5950186678651264,0.026239347345352826
-0.1237101160598506,-0.5950186678651264,0.026239347345352826
-0.1237101160598506,-0.5950186678651264,0.026239347345352826
0.07138667498270834,-2.032176521825157,0.09789130922621325
0.07138667498270834,-2.032176521825157,0.09789130922621325
0.07138667498270834,-2.032176521825157,0.09789130922621325
0.07138667498270834,-2.032176521825157,0.09789130922621325
0.07138667498270834,-2.032176521825157,0.09789130922621325
0.07138667498270834,-2.032176521825157,0.09789130922621325
0.0017288665989028118,1.7780044745678367,-0.15235719463613417
0.0017288665989028118,1.7780044745678367,-0.15235719463613417
0.0017288665989028118,1.7780044745678367,-0.15235719463613417
0.0017288665989028118,1.7780044745678367,-0.15235719463613417
0.0017288665989028118,1.7780044745678367,-0.15235719463613417
0.0017288665989028118,1.7780044745678367,-0.15235719463613417
0.10960581763254851,-2.9188640563994923,-0.12194307900934032
0.10960581763254851,-2.9188640563994923,-0.12194307900934032
0.10960581763254851,-2.9188640563994923,-0.12194307900934032
0.10960581763254851,-2.9188640563994923,-0.12194307900934032
0.10960581763254851,-2.9188640563994923,-0.12194307900934032
0.10960581763254851,-2.9188640563994923,-0.12194307900934032
0.09453625555708456,2.61178419557735,-0.06915515275896489
0.09453625555708456,2.61178419557735,-0.06915515275896489
0.09453625555708456,2.61178419557735,-0.06915515275896489
0.09453625555708456,2.61178419557735,-0.06915515275896489
0.09453625555708456,2.61178419557735,-0.06915515275896489
0.09453625555708456,2.61178419557735,-0.06915515275896489
0.008949398721892265,-2.4525708775700608,-0.09538377688317201
0.008949398721892265,-2.4525708775700608,-0.09538377688317201
0.008949398721892265,-2.4525708775700608,-0.09538377688317201
0.008949398721892265,-2.4525708775700608,-0.09538377688317201
0.008949398721892265,-2.4525708775700608,-0.09538377688317201
0.008949398721892265,-2.4525708775700608,-0.09538377688317201
3.5,1.4429112770636578,-0.10375577694134819
3.5,1.4429112770636578,-0.10375577694134819
3.5,1.4429112770636578,-0.10375577694134819
3.5,1.4429112770636578,-0.10375577694134819
3.5,1.4429112770636578,-0.10375577694134819
3.5,1.4429112770636578,-0.10375577694134819
3.5,0.15206090241304082,0.04281321560013218
3.5,0.15206090241304082,0.04281321560013218
3.5,0.15206090241304082,0.04281321560013218
3.5,0.15206090241304082,0.04281321560013218
3.5,0.15206090241304082,0.04281321560013218
3.5,0.15206090241304082,0.04281321560013218
1.089684873197978,0.5094807794778191,0.08131711708238942
1.089684873197978,0.5094807794778191,0.08131711708238942
1.089684873197978,0.5094807794778191,0.08131711708238942
1.089684873197978,0.5094807794778191,0.08131711708238942
1.089684873197978,0.5094807794778191,0.08131711708238942
1.089684873197978,0.5094807794778191,0.08131711708238942
0.15271359974984478,3.5,0.08595163991664378
0.15271359974984478,3.5,0.08595163991664378
0.15271359974984478,3.5,0.08595163991664378
0.15271359974984478,3.5,0.08595163991664378
0.15271359974984478,3.5,0.08595163991664378
0.15271359974984478,3.5,0.08595163991664378
-0.1512341348208821,-0.9227272574337491,-0.34561918345102427
-0.1512341348208821,-0.9227272574337491,-0.34561918345102427
-0.1512341348208821,-0.9227272574337491,-0.34561918345102427
-0.1512341348208821,-0.9227272574337491,-0.34561918345102427
-0.1512341348208821,-0.9227272574337491,-0.34561918345102427
-0.1512341348208821,-0.9227272574337491,-0.34561918345102427
-0.2571745438201454,3.5,-0.3258615534022917
-0.2571745438201454,3.5,-0.3258615534022917
-0.2571745438201454,3.5,-0.3258615534022917
-0.2571745438201454,3.5,-0.3258615534022917
-0.2571745438201454,3.5,-0.3258615534022917
-0.2571745438201454,3.5,-0.3258615534022917
-0.24514031532065417,-3.5381042289979803,-0.25216839078676223
-0.24514031532065417,-3.5381042289979803,-0.25216839078676223
-0.24514031532065417,-3.5381042289979803,-0.25216839078676223
-0.24514031532065417,-3.5381042289979803,-0.25216839078676223
-0.24514031532065417,-3.5381042289979803,-0.25216839078676223
-0.24514031532065417,-3.5381042289979803,-0.25216839078676223
