c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.048804071001709914,-4.264581415499066,0.08897756243475374
-0.048804071001709914,-4.264581415499066,0.08897756243475374
-0.048804071001709914,-4.264581415499066,0.08897756243475374
-0.048804071001709914,-4.264581415499066,0.08897756243475374
-0.048804071001709914,-4.264581415499066,0.08897756243475374
-0.048804071001709914,-4.264581415499066,0.08897756243475374
-0.034787476913088256,-6.56,-0.04466648719025379
-0.034787476913088256,-6.56,-0.04466648719025379
-0.034787476913088256,-6.56,-0.04466648719025379
-0.034787476913088256,-6.56,-0.04466648719025379
-0.034787476913088256,-6.56,-0.04466648719025379
-0.034787476913088256,-6.56,-0.04466648719025379
-0.11297432782630068,-5.425331721402465,-0.10064536008575775
-0.11297432782630068,-5.425331721402465,-0.10064536008575775
-0.11297432782630068,-5.425331721402465,-0.10064536008575775
-0.11297432782630068,-5.425331721402465,-0.10064536008575775
-0.11297432782630068,-5.425331721402465,-0.10064536008575775
-0.11297432782630068,-5.425331721402465,-0.10064536008575775
-0.049488215319730244,-5.216504781042751,0.03152991439507069
-0.049488215319730244,-5.216504781042751,0.03152991439507069
-0.049488215319730244,-5.216504781042751,0.03152991439507069
-0.049488215319730244,-5.216504781042751,0.03152991439507069
-0.049488215319730244,-5.216504781042751,0.03152991439507069
-0.049488215319730244,-5.216504781042751,0.03152991439507069
0.13533684485633302,-2.790290278015526,0.031866499148546445
0.13533684485633302,-2.790290278015526,0.031866499148546445
0.13533684485633302,-2.790290278015526,0.031866499148546445
0.13533684485633302,-2.790290278015526,0.031866499148546445
0.13533684485633302,-2.790290278015526,0.031866499148546445
0.13533684485633302,-2.790290278015526,0.031866499148546445
-0.005047265450869531,-1.6983718644742254,-0.05875092654550862
-0.005047265450869531,-1.6983718644742254,-0.05875092654550862
-0.005047265450869531,-1.6983718644742254,-0.05875092654550862
-0.005047265450869531,-1.6983718644742254,-0.05875092654550862
-0.005047265450869531,-1.6983718644742254,-0.05875092654550862
-0.005047265450869531,-1.6983718644742254,-0.05875092654550862
3.5,0.6466137653717894,-0.06797112049797605
3.5,0.6466137653717894,-0.06797112049797605
3.5,0.6466137653717894,-0.06797112049797605
3.5,0.6466137653717894,-0.06797112049797605
3.5,0.6466137653717894,-0.06797112049797605
3.5,0.6466137653717894,-0.06797112049797605
3.5,-0.28727772378027794,0.01398284129308447
3.5,-0.28727772378027794,0.01398284129308447
3.5,-0.28727772378027794,0.01398284129308447
3.5,-0.28727772378027794,0.01398284129308447
3.5,-0.28727772378027794,0.01398284129308447
3.5,-0.28727772378027794,0.01398284129308447
3.5,1.3250872368963016,-0.1253187892272818
3.5,1.3250872368963016,-0.1253187892272818
3.5,1.3250872368963016,-0.1253187892272818
3.5,1.3250872368963016,-0.1253187892272818
3.5,1.3250872368963016,-0.1253187892272818
3.5,1.3250872368963016,-0.1253187892272818
3.5,1.7329039276584979,0.036047006367174284
3.5,1.7329039276584979,0.036047006367174284
3.5,1.7329039276584979,0.036047006367174284
3.5,1.7329039276584979,0.036047006367174284
3.5,1.7329039276584979,0.036047006367174284
3.5,1.7329039276584979,0.036047006367174284
-6.56,1.5320917570831654,0.08661108390228378
-6.56,1.5320917570831654,0.08661108390228378
-6.56,1.5320917570831654,0.08661108390228378
-6.56,1.5320917570831654,0.08661108390228378
-6.56,1.5320917570831654,0.08661108390228378
-6.56,1.5320917570831654,0.08661108390228378
-6.56,0.6886714446174835,0.006015587369622821
-6.56,0.6886714446174835,0.006015587369622821
-6.56,0.6886714446174835,0.006015587369622821
-6.56,0.6886714446174835,0.006015587369622821
-6.56,0.6886714446174835,0.006015587369622821
-6.56,0.6886714446174835,0.006015587369622821
-5.4464489516541486,-2.916524609144112,0.0619312640801688
-5.4464489516541486,-2.916524609144112,0.0619312640801688
-5.4464489516541486,-2.916524609144112,0.0619312640801688
-5.4464489516541486,-2.916524609144112,0.0619312640801688
-5.4464489516541486,-2.916524609144112,0.0619312640801688
-5.4464489516541486,-2.916524609144112,0.0619312640801688
-3.2487609924941525,-2.693233195450098,-0.054615028059386894
-3.2487609924941525,-2.693233195450098,-0.054615028059386894
-3.2487609924941525,-2.693233195450098,-0.054615028059386894
-3.2487609924941525,-2.693233195450098,-0.054615028059386894
-3.2487609924941525,-2.693233195450098,-0.054615028059386894
-3.2487609924941525,-2.693233195450098,-0.054615028059386894
-1.887474429306999,-3.8668343340424265,0.08431906386691335
-1.887474429306999,-3.8668343340424265,0.08431906386691335
-1.887474429306999,-3.8668343340424265,0.08431906386691335
-1.887474429306999,-3.8668343340424265,0.08431906386691335
-1.887474429306999,-3.8668343340424265,0.08431906386691335
-1.887474429306999,-3.8668343340424265,0.08431906386691335
-0.34936070383463047,-5.255728916641274,0.012046235633889069
-0.34936070383463047,-5.255728916641274,0.012046235633889069
-0.34936070383463047,-5.255728916641274,0.012046235633889069
-0.34936070383463047,-5.255728916641274,0.012046235633889069
-0.34936070383463047,-5.255728916641274,0.012046235633889069
-0.34936070383463047,-5.255728916641274,0.012046235633889069
-0.04852143130428388,-3.7816048127779958,-0.1321308798206955
-0.04852143130428388,-3.7816048127779958,-0.1321308798206955
-0.04852143130428388,-3.7816048127779958,-0.1321308798206955
-0.04852143130428388,-3.7816048127779958,-0.1321308798206955
-0.04852143130428388,-3.7816048127779958,-0.1321308798206955
-0.04852143130428388,-3.7816048127779958,-0.1321308798206955
0.10121254920434009,2.0041290210324156,-0.034411227578099
0.10121254920434009,2.0041290210324156,-0.034411227578099
0.10121254920434009,2.0041290210324156,-0.034411227578099
0.10121254920434009,2.0041290210324156,-0.034411227578099
0.10121254920434009,2.0041290210324156,-0.034411227578099
0.10121254920434009,2.0041290210324156,-0.034411227578099
0.07161347209780278,-1.7767469559099105,0.01552558123713954
0.07161347209780278,-1.7767469559099105,0.01552558123713954
0.07161347209780278,-1.7767469559099105,0.01552558123713954
0.07161347209780278,-1.7767469559099105,0.01552558123713954
0.07161347209780278,-1.7767469559099105,0.01552558123713954
0.07161347209780278,-1.7767469559099105,0.01552558123713954
0.06947321301368348,-0.5737141483165438,-0.09377086999297024
0.06947321301368348,-0.5737141483165438,-0.09377086999297024
0.06947321301368348,-0.5737141483165438,-0.09377086999297024
0.06947321301368348,-0.5737141483165438,-0.09377086999297024
0.06947321301368348,-0.5737141483165438,-0.09377086999297024
0.06947321301368348,-0.5737141483165438,-0.09377086999297024
0.11879757893593279,0.34731866449332216,0.04393031732664987
0.11879757893593279,0.34731866449332216,0.04393031732664987
0.11879757893593279,0.34731866449332216,0.04393031732664987
0.11879757893593279,0.34731866449332216,0.04393031732664987
0.11879757893593279,0.34731866449332216,0.04393031732664987
0.11879757893593279,0.34731866449332216,0.04393031732664987
0.0666949581907641,-0.9854329650643194,0.05474423563669273
0.0666949581907641,-0.9854329650643194,0.05474423563669273
0.0666949581907641,-0.9854329650643194,0.05474423563669273
0.0666949581907641,-0.9854329650643194,0.05474423563669273
0.0666949581907641,-0.9854329650643194,0.05474423563669273
0.0666949581907641,-0.9854329650643194,0.05474423563669273
-0.05236263948649178,0.6046316558703388,-0.12452059513345315
-0.05236263948649178,0.6046316558703388,-0.12452059513345315
-0.05236263948649178,0.6046316558703388,-0.12452059513345315
-0.05236263948649178,0.6046316558703388,-0.12452059513345315
-0.05236263948649178,0.6046316558703388,-0.12452059513345315
-0.05236263948649178,0.6046316558703388,-0.12452059513345315
-0.0440128689814383,0.12641354885091616,0.12985106592642381
-0.0440128689814383,0.12641354885091616,0.12985106592642381
-0.0440128689814383,0.12641354885091616,0.12985106592642381
-0.0440128689814383,0.12641354885091616,0.12985106592642381
