c0.a,c1.a,i0.a
0.0,-6.520426750676577,0.0
0.0,-6.520426750676577,0.0
0.0,-6.520426750676577,0.0
0.0,-6.520426750676577,0.0
0.0,-6.520426750676577,0.0
0.0,-6.520426750676577,0.0
-0.04692024780916704,3.5,0.17250113418187674
-0.04692024780916704,3.5,0.17250113418187674
-0.04692024780916704,3.5,0.17250113418187674
-0.04692024780916704,3.5,0.17250113418187674
-0.04692024780916704,3.5,0.17250113418187674
-0.04692024780916704,3.5,0.17250113418187674
-0.16491975720054164,0.48833478940965946,-0.2210925141501594
-0.16491975720054164,0.48833478940965946,-0.2210925141501594
-0.16491975720054164,0.48833478940965946,-0.2210925141501594
-0.16491975720054164,0.48833478940965946,-0.2210925141501594
-0.16491975720054164,0.48833478940965946,-0.2210925141501594
-0.16491975720054164,0.48833478940965946,-0.2210925141501594
-0.19761489460832316,-0.020273907310581762,0.18334644559827495
-0.19761489460832316,-0.020273907310581762,0.18334644559827495
-0.19761489460832316,-0.020273907310581762,0.18334644559827495
-0.19761489460832316,-0.020273907310581762,0.18334644559827495
-0.19761489460832316,-0.020273907310581762,0.18334644559827495
-0.19761489460832316,-0.020273907310581762,0.18334644559827495
-0.09239258445436604,-0.5697488757730973,0.022775537976025717
-0.09239258445436604,-0.5697488757730973,0.022775537976025717
-0.09239258445436604,-0.5697488757730973,0.022775537976025717
-0.09239258445436604,-0.5697488757730973,0.022775537976025717
-0.09239258445436604,-0.5697488757730973,0.022775537976025717
-0.09239258445436604,-0.5697488757730973,0.022775537976025717
-0.08256541883754664,-0.14698326425529018,-0.17661406456913653
-0.08256541883754664,-0.14698326425529018,-0.17661406456913653
-0.08256541883754664,-0.14698326425529018,-0.17661406456913653
-0.08256541883754664,-0.14698326425529018,-0.17661406456913653
-0.08256541883754664,-0.14698326425529018,-0.17661406456913653
-0.08256541883754664,-0.14698326425529018,-0.17661406456913653
-0.4258297674069773,-0.669405036163166,-0.27396796154551595
-0.4258297674069773,-0.669405036163166,-0.27396796154551595
-0.4258297674069773,-0.669405036163166,-0.27396796154551595
-0.4258297674069773,-0.669405036163166,-0.27396796154551595
-0.4258297674069773,-0.669405036163166,-0.27396796154551595
-0.4258297674069773,-0.669405036163166,-0.27396796154551595
-0.47605930494846405,-0.9216014363139386,0.10607408461704004
-0.47605930494846405,-0.9216014363139386,0.10607408461704004
-0.47605930494846405,-0.9216014363139386,0.10607408461704004
-0.47605930494846405,-0.9216014363139386,0.10607408461704004
-0.47605930494846405,-0.9216014363139386,0.10607408461704004
-0.47605930494846405,-0.9216014363139386,0.10607408461704004
0.09501804979200124,1.4882276667819418,0.4764536204471401
0.09501804979200124,1.4882276667819418,0.4764536204471401
0.09501804979200124,1.4882276667819418,0.4764536204471401
0.09501804979200124,1.4882276667819418,0.4764536204471401
0.09501804979200124,1.4882276667819418,0.4764536204471401
0.09501804979200124,1.4882276667819418,0.4764536204471401
0.09186691649650314,1.0075762890106965,0.40368103050811577
0.09186691649650314,1.0075762890106965,0.40368103050811577
0.09186691649650314,1.0075762890106965,0.40368103050811577
0.09186691649650314,1.0075762890106965,0.40368103050811577
0.09186691649650314,1.0075762890106965,0.40368103050811577
0.09186691649650314,1.0075762890106965,0.40368103050811577
0.5454874202515558,-0.1826545445143637,-6.56
0.5454874202515558,-0.1826545445143637,-6.56
0.5454874202515558,-0.1826545445143637,-6.56
0.5454874202515558,-0.1826545445143637,-6.56
0.5454874202515558,-0.1826545445143637,-6.56
0.5454874202515558,-0.1826545445143637,-6.56
0.04127076508101979,0.29778259956398045,-3.049133983887189
0.04127076508101979,0.29778259956398045,-3.049133983887189
0.04127076508101979,0.29778259956398045,-3.049133983887189
0.04127076508101979,0.29778259956398045,-3.049133983887189
0.04127076508101979,0.29778259956398045,-3.049133983887189
0.04127076508101979,0.29778259956398045,-3.049133983887189
-0.2666955029930964,-0.939170537504328,-0.2858229327343649
-0.2666955029930964,-0.939170537504328,-0.2858229327343649
-0.2666955029930964,-0.939170537504328,-0.2858229327343649
-0.2666955029930964,-0.939170537504328,-0.2858229327343649
-0.2666955029930964,-0.939170537504328,-0.2858229327343649
-0.2666955029930964,-0.939170537504328,-0.2858229327343649
-0.08115883945027136,0.6034584069180688,0.06902940313412564
-0.08115883945027136,0.6034584069180688,0.06902940313412564
-0.08115883945027136,0.6034584069180688,0.06902940313412564
-0.08115883945027136,0.6034584069180688,0.06902940313412564
-0.08115883945027136,0.6034584069180688,0.06902940313412564
-0.08115883945027136,0.6034584069180688,0.06902940313412564
-0.19430837530213552,0.0160460137885039,-0.15749425587450716
-0.19430837530213552,0.0160460137885039,-0.15749425587450716
-0.19430837530213552,0.0160460137885039,-0.15749425587450716
-0.19430837530213552,0.0160460137885039,-0.15749425587450716
-0.19430837530213552,0.0160460137885039,-0.15749425587450716
-0.19430837530213552,0.0160460137885039,-0.15749425587450716
-0.02641811226829205,-0.24855126164638008,0.200893771470958
-0.02641811226829205,-0.24855126164638008,0.200893771470958
-0.02641811226829205,-0.24855126164638008,0.200893771470958
-0.02641811226829205,-0.24855126164638008,0.200893771470958
-0.02641811226829205,-0.24855126164638008,0.200893771470958
-0.02641811226829205,-0.24855126164638008,0.200893771470958
-0.03854744649948927,-0.9672807261483491,0.11249198947388628
-0.03854744649948927,-0.9672807261483491,0.11249198947388628
-0.03854744649948927,-0.9672807261483491,0.11249198947388628
-0.03854744649948927,-0.9672807261483491,0.11249198947388628
-0.03854744649948927,-0.9672807261483491,0.11249198947388628
