c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16959052611014158,3.5,-0.10111131290743458
-0.16959052611014158,3.5,-0.10111131290743458
-0.16959052611014158,3.5,-0.10111131290743458
-0.16959052611014158,3.5,-0.10111131290743458
-0.16959052611014158,3.5,-0.10111131290743458
-0.16959052611014158,3.5,-0.10111131290743458
-0.3052845910209392,3.5,0.21678237677813783
-0.3052845910209392,3.5,0.21678237677813783
-0.3052845910209392,3.5,0.21678237677813783
-0.3052845910209392,3.5,0.21678237677813783
-0.3052845910209392,3.5,0.21678237677813783
-0.3052845910209392,3.5,0.21678237677813783
-0.3106022650730367,3.5,0.014085245834742466
-0.3106022650730367,3.5,0.014085245834742466
-0.3106022650730367,3.5,0.014085245834742466
-0.3106022650730367,3.5,0.014085245834742466
-0.3106022650730367,3.5,0.014085245834742466
-0.3106022650730367,3.5,0.014085245834742466
-0.15297628821429043,3.5,-0.1417470559902263
-0.15297628821429043,3.5,-0.1417470559902263
-0.15297628821429043,3.5,-0.1417470559902263
-0.15297628821429043,3.5,-0.1417470559902263
-0.15297628821429043,3.5,-0.1417470559902263
-0.15297628821429043,3.5,-0.1417470559902263
-0.09343189869094104,3.5,-6.56
-0.09343189869094104,3.5,-6.56
-0.09343189869094104,3.5,-6.56
-0.09343189869094104,3.5,-6.56
-0.09343189869094104,3.5,-6.56
-0.09343189869094104,3.5,-6.56
0.16926810045744745,3.5,-5.49580298638196
0.16926810045744745,3.5,-5.49580298638196
0.16926810045744745,3.5,-5.49580298638196
0.16926810045744745,3.5,-5.49580298638196
0.16926810045744745,3.5,-5.49580298638196
0.16926810045744745,3.5,-5.49580298638196
0.06912462526216245,3.5,-0.7998579819046316
0.06912462526216245,3.5,-0.7998579819046316
0.06912462526216245,3.5,-0.7998579819046316
0.06912462526216245,3.5,-0.7998579819046316
0.06912462526216245,3.5,-0.7998579819046316
0.06912462526216245,3.5,-0.7998579819046316
0.24820886388098629,3.5,-0.5763799977249384
0.24820886388098629,3.5,-0.5763799977249384
0.24820886388098629,3.5,-0.5763799977249384
0.24820886388098629,3.5,-0.5763799977249384
0.24820886388098629,3.5,-0.5763799977249384
0.24820886388098629,3.5,-0.5763799977249384
-0.03475751818479367,-4.439587167088959,-0.4418429335900651
-0.03475751818479367,-4.439587167088959,-0.4418429335900651
-0.03475751818479367,-4.439587167088959,-0.4418429335900651
-0.03475751818479367,-4.439587167088959,-0.4418429335900651
-0.03475751818479367,-4.439587167088959,-0.4418429335900651
-0.03475751818479367,-4.439587167088959,-0.4418429335900651
-0.015310038065397436,0.46290441860319476,-0.20082066669791132
-0.015310038065397436,0.46290441860319476,-0.20082066669791132
-0.015310038065397436,0.46290441860319476,-0.20082066669791132
-0.015310038065397436,0.46290441860319476,-0.20082066669791132
-0.015310038065397436,0.46290441860319476,-0.20082066669791132
-0.015310038065397436,0.46290441860319476,-0.20082066669791132
1.1057924197719338,1.2687794869884996,0.10467679618856707
1.1057924197719338,1.2687794869884996,0.10467679618856707
1.1057924197719338,1.2687794869884996,0.10467679618856707
1.1057924197719338,1.2687794869884996,0.10467679618856707
1.1057924197719338,1.2687794869884996,0.10467679618856707
1.1057924197719338,1.2687794869884996,0.10467679618856707
0.45819239574819903,-1.101090607455781,0.0547819152458171
0.45819239574819903,-1.101090607455781,0.0547819152458171
0.45819239574819903,-1.101090607455781,0.0547819152458171
0.45819239574819903,-1.101090607455781,0.0547819152458171
0.45819239574819903,-1.101090607455781,0.0547819152458171
0.45819239574819903,-1.101090607455781,0.0547819152458171
0.2534683326738474,-3.512507560564842,-0.07341868539191232
0.2534683326738474,-3.512507560564842,-0.07341868539191232
0.2534683326738474,-3.512507560564842,-0.07341868539191232
0.2534683326738474,-3.512507560564842,-0.07341868539191232
0.2534683326738474,-3.512507560564842,-0.07341868539191232
0.2534683326738474,-3.512507560564842,-0.07341868539191232
0.34673935782525334,3.5,-0.2609139635263169
0.34673935782525334,3.5,-0.2609139635263169
0.34673935782525334,3.5,-0.2609139635263169
0.34673935782525334,3.5,-0.2609139635263169
0.34673935782525334,3.5,-0.2609139635263169
0.34673935782525334,3.5,-0.2609139635263169
0.03468932091971766,-1.381372107464827,-0.19669708270536646
0.03468932091971766,-1.381372107464827,-0.19669708270536646
0.03468932091971766,-1.381372107464827,-0.19669708270536646
0.03468932091971766,-1.381372107464827,-0.19669708270536646
0.03468932091971766,-1.381372107464827,-0.19669708270536646
0.03468932091971766,-1.381372107464827,-0.19669708270536646
3.5,0.32967267586396787,-0.13264053153725186
3.5,0.32967267586396787,-0.13264053153725186
3.5,0.32967267586396787,-0.13264053153725186
3.5,0.32967267586396787,-0.13264053153725186
3.5,0.32967267586396787,-0.13264053153725186
3.5,0.32967267586396787,-0.13264053153725186
3.5,-1.3289653974480018,0.23957702070709352
3.5,-1.3289653974480018,0.23957702070709352
3.5,-1.3289653974480018,0.23957702070709352
3.5,-1.3289653974480018,0.23957702070709352
3.5,-1.3289653974480018,0.23957702070709352
3.5,-1.3289653974480018,0.23957702070709352
1.8659443123417212,3.5,0.182243133743059
1.8659443123417212,3.5,0.182243133743059
1.8659443123417212,3.5,0.182243133743059
1.8659443123417212,3.5,0.182243133743059
1.8659443123417212,3.5,0.182243133743059
1.8659443123417212,3.5,0.182243133743059
1.3067722163295663,3.5,0.15821790069070651
1.3067722163295663,3.5,0.15821790069070651
1.3067722163295663,3.5,0.15821790069070651
1.3067722163295663,3.5,0.15821790069070651
1.3067722163295663,3.5,0.15821790069070651
1.3067722163295663,3.5,0.15821790069070651
0.4920158862759223,1.4399339653350722,-0.08320790522587096
0.4920158862759223,1.4399339653350722,-0.08320790522587096
0.4920158862759223,1.4399339653350722,-0.08320790522587096
0.4920158862759223,1.4399339653350722,-0.08320790522587096
0.4920158862759223,1.4399339653350722,-0.08320790522587096
0.4920158862759223,1.4399339653350722,-0.08320790522587096
0.44899682471216806,3.4080169442875246,-0.051214607269987056
0.44899682471216806,3.4080169442875246,-0.051214607269987056
0.44899682471216806,3.4080169442875246,-0.051214607269987056
0.44899682471216806,3.4080169442875246,-0.051214607269987056
0.44899682471216806,3.4080169442875246,-0.051214607269987056
0.44899682471216806,3.4080169442875246,-0.051214607269987056
0.2377914680019586,-0.5646765413318207,-0.11994175357982151
0.2377914680019586,-0.5646765413318207,-0.11994175357982151
0.2377914680019586,-0.5646765413318207,-0.11994175357982151
0.2377914680019586,-0.5646765413318207,-0.11994175357982151
0.2377914680019586,-0.5646765413318207,-0.11994175357982151
0.2377914680019586,-0.5646765413318207,-0.11994175357982151
-0.019087721139818825,3.5,-0.07860170669376743
-0.019087721139818825,3.5,-0.07860170669376743
-0.019087721139818825,3.5,-0.07860170669376743
-0.019087721139818825,3.5,-0.07860170669376743
-0.019087721139818825,3.5,-0.07860170669376743
-0.019087721139818825,3.5,-0.07860170669376743
-0.011330768360508614,3.5,0.04489631272477723
-0.011330768360508614,3.5,0.04489631272477723
-0.011330768360508614,3.5,0.04489631272477723
-0.011330768360508614,3.5,0.04489631272477723
-0.011330768360508614,3.5,0.04489631272477723
-0.011330768360508614,3.5,0.04489631272477723
0.19039421122074174,1.4809576764148318,-0.03906296768785644
0.19039421122074174,1.4809576764148318,-0.03906296768785644
0.19039421122074174,1.4809576764148318,-0.03906296768785644
0.19039421122074174,1.4809576764148318,-0.03906296768785644
0.19039421122074174,1.4809576764148318,-0.03906296768785644
0.19039421122074174,1.4809576764148318,-0.03906296768785644
0.119886769265797,-0.29332151245573357,-0.04128535872588657
0.119886769265797,-0.29332151245573357,-0.04128535872588657
0.119886769265797,-0.29332151245573357,-0.04128535872588657
