c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3799131124927939,3.5,0.2582862431069284
0.3799131124927939,3.5,0.2582862431069284
0.3799131124927939,3.5,0.2582862431069284
0.3799131124927939,3.5,0.2582862431069284
0.3799131124927939,3.5,0.2582862431069284
0.3799131124927939,3.5,0.2582862431069284
0.2239086248592912,3.5,-0.03593461308945756
0.2239086248592912,3.5,-0.03593461308945756
0.2239086248592912,3.5,-0.03593461308945756
0.2239086248592912,3.5,-0.03593461308945756
0.2239086248592912,3.5,-0.03593461308945756
0.2239086248592912,3.5,-0.03593461308945756
0.007075523357340074,3.5,0.0030514505308421036
0.007075523357340074,3.5,0.0030514505308421036
0.007075523357340074,3.5,0.0030514505308421036
0.007075523357340074,3.5,0.0030514505308421036
0.007075523357340074,3.5,0.0030514505308421036
0.007075523357340074,3.5,0.0030514505308421036
-0.041881821064766456,3.5,0.09089844730882035
-0.041881821064766456,3.5,0.09089844730882035
-0.041881821064766456,3.5,0.09089844730882035
-0.041881821064766456,3.5,0.09089844730882035
-0.041881821064766456,3.5,0.09089844730882035
-0.041881821064766456,3.5,0.09089844730882035
0.3519836902064881,3.5,-0.24053507597411716
0.3519836902064881,3.5,-0.24053507597411716
0.3519836902064881,3.5,-0.24053507597411716
0.3519836902064881,3.5,-0.24053507597411716
0.3519836902064881,3.5,-0.24053507597411716
0.3519836902064881,3.5,-0.24053507597411716
-0.11438690973874799,3.5,-0.11802710042762499
-0.11438690973874799,3.5,-0.11802710042762499
-0.11438690973874799,3.5,-0.11802710042762499
-0.11438690973874799,3.5,-0.11802710042762499
-0.11438690973874799,3.5,-0.11802710042762499
-0.11438690973874799,3.5,-0.11802710042762499
-0.23452447635050788,3.5,0.025324271492243255
-0.23452447635050788,3.5,0.025324271492243255
-0.23452447635050788,3.5,0.025324271492243255
-0.23452447635050788,3.5,0.025324271492243255
-0.23452447635050788,3.5,0.025324271492243255
-0.23452447635050788,3.5,0.025324271492243255
-0.3238503461749467,3.5,0.03245646536818647
-0.3238503461749467,3.5,0.03245646536818647
-0.3238503461749467,3.5,0.03245646536818647
-0.3238503461749467,3.5,0.03245646536818647
-0.3238503461749467,3.5,0.03245646536818647
-0.3238503461749467,3.5,0.03245646536818647
-0.21179894026504797,3.5,-0.021273472987127562
-0.21179894026504797,3.5,-0.021273472987127562
-0.21179894026504797,3.5,-0.021273472987127562
-0.21179894026504797,3.5,-0.021273472987127562
-0.21179894026504797,3.5,-0.021273472987127562
-0.21179894026504797,3.5,-0.021273472987127562
-0.022092153878766396,3.3851474077199555,0.2528438336715233
-0.022092153878766396,3.3851474077199555,0.2528438336715233
-0.022092153878766396,3.3851474077199555,0.2528438336715233
-0.022092153878766396,3.3851474077199555,0.2528438336715233
-0.022092153878766396,3.3851474077199555,0.2528438336715233
-0.022092153878766396,3.3851474077199555,0.2528438336715233
-0.06628024119714837,-4.935496038439155,0.363980153700755
-0.06628024119714837,-4.935496038439155,0.363980153700755
-0.06628024119714837,-4.935496038439155,0.363980153700755
-0.06628024119714837,-4.935496038439155,0.363980153700755
-0.06628024119714837,-4.935496038439155,0.363980153700755
-0.06628024119714837,-4.935496038439155,0.363980153700755
-0.4669368225829835,-5.918376139168245,0.23381396531049958
-0.4669368225829835,-5.918376139168245,0.23381396531049958
-0.4669368225829835,-5.918376139168245,0.23381396531049958
-0.4669368225829835,-5.918376139168245,0.23381396531049958
-0.4669368225829835,-5.918376139168245,0.23381396531049958
-0.4669368225829835,-5.918376139168245,0.23381396531049958
-0.3878172906584467,-1.1824889706641244,0.440874712143021
-0.3878172906584467,-1.1824889706641244,0.440874712143021
-0.3878172906584467,-1.1824889706641244,0.440874712143021
-0.3878172906584467,-1.1824889706641244,0.440874712143021
-0.3878172906584467,-1.1824889706641244,0.440874712143021
-0.3878172906584467,-1.1824889706641244,0.440874712143021
-0.09405584999543848,2.811106013227757,0.42643241114221553
-0.09405584999543848,2.811106013227757,0.42643241114221553
-0.09405584999543848,2.811106013227757,0.42643241114221553
-0.09405584999543848,2.811106013227757,0.42643241114221553
-0.09405584999543848,2.811106013227757,0.42643241114221553
-0.09405584999543848,2.811106013227757,0.42643241114221553
-0.3406835751382893,-6.56,0.011210313126683857
-0.3406835751382893,-6.56,0.011210313126683857
-0.3406835751382893,-6.56,0.011210313126683857
-0.3406835751382893,-6.56,0.011210313126683857
-0.3406835751382893,-6.56,0.011210313126683857
-0.3406835751382893,-6.56,0.011210313126683857
0.05971333244132282,2.803992935393417,-0.2873787723000909
0.05971333244132282,2.803992935393417,-0.2873787723000909
0.05971333244132282,2.803992935393417,-0.2873787723000909
0.05971333244132282,2.803992935393417,-0.2873787723000909
0.05971333244132282,2.803992935393417,-0.2873787723000909
0.05971333244132282,2.803992935393417,-0.2873787723000909
-0.055485455187675115,0.9609137759347206,0.05779569896237291
-0.055485455187675115,0.9609137759347206,0.05779569896237291
-0.055485455187675115,0.9609137759347206,0.05779569896237291
-0.055485455187675115,0.9609137759347206,0.05779569896237291
-0.055485455187675115,0.9609137759347206,0.05779569896237291
-0.055485455187675115,0.9609137759347206,0.05779569896237291
-0.12126571324898094,-0.7679211856099073,-0.3898093281615793
-0.12126571324898094,-0.7679211856099073,-0.3898093281615793
-0.12126571324898094,-0.7679211856099073,-0.3898093281615793
-0.12126571324898094,-0.7679211856099073,-0.3898093281615793
-0.12126571324898094,-0.7679211856099073,-0.3898093281615793
-0.12126571324898094,-0.7679211856099073,-0.3898093281615793
-0.2545639561005686,0.4111882144584911,-0.43068102202694547
-0.2545639561005686,0.4111882144584911,-0.43068102202694547
-0.2545639561005686,0.4111882144584911,-0.43068102202694547
-0.2545639561005686,0.4111882144584911,-0.43068102202694547
-0.2545639561005686,0.4111882144584911,-0.43068102202694547
-0.2545639561005686,0.4111882144584911,-0.43068102202694547
-0.11398808331849608,-2.9772451279344736,0.48238546607046295
-0.11398808331849608,-2.9772451279344736,0.48238546607046295
-0.11398808331849608,-2.9772451279344736,0.48238546607046295
-0.11398808331849608,-2.9772451279344736,0.48238546607046295
-0.11398808331849608,-2.9772451279344736,0.48238546607046295
-0.11398808331849608,-2.9772451279344736,0.48238546607046295
0.04110466165187887,0.37979172541425044,0.19254230814752304
0.04110466165187887,0.37979172541425044,0.19254230814752304
0.04110466165187887,0.37979172541425044,0.19254230814752304
0.04110466165187887,0.37979172541425044,0.19254230814752304
0.04110466165187887,0.37979172541425044,0.19254230814752304
0.04110466165187887,0.37979172541425044,0.19254230814752304
0.04331637076230521,-2.8793126009849814,0.3081617235016676
0.04331637076230521,-2.8793126009849814,0.3081617235016676
0.04331637076230521,-2.8793126009849814,0.3081617235016676
0.04331637076230521,-2.8793126009849814,0.3081617235016676
0.04331637076230521,-2.8793126009849814,0.3081617235016676
0.04331637076230521,-2.8793126009849814,0.3081617235016676
0.14543714126093832,3.5,-0.19270134789587523
0.14543714126093832,3.5,-0.19270134789587523
0.14543714126093832,3.5,-0.19270134789587523
0.14543714126093832,3.5,-0.19270134789587523
0.14543714126093832,3.5,-0.19270134789587523
0.14543714126093832,3.5,-0.19270134789587523
0.22933699650986838,2.194996254984474,-0.2637890095135482
0.22933699650986838,2.194996254984474,-0.2637890095135482
0.22933699650986838,2.194996254984474,-0.2637890095135482
0.22933699650986838,2.194996254984474,-0.2637890095135482
0.22933699650986838,2.194996254984474,-0.2637890095135482
0.22933699650986838,2.194996254984474,-0.2637890095135482
0.14715024374983443,-6.56,-0.23895606558773252
0.14715024374983443,-6.56,-0.23895606558773252
0.14715024374983443,-6.56,-0.23895606558773252
0.14715024374983443,-6.56,-0.23895606558773252
