c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0019390625703490372,-6.56,-0.06557925248808871
-0.0019390625703490372,-6.56,-0.06557925248808871
-0.0019390625703490372,-6.56,-0.06557925248808871
-0.0019390625703490372,-6.56,-0.06557925248808871
-0.0019390625703490372,-6.56,-0.06557925248808871
-0.0019390625703490372,-6.56,-0.06557925248808871
-0.005332576925829002,-6.56,-0.02957400365740881
-0.005332576925829002,-6.56,-0.02957400365740881
-0.005332576925829002,-6.56,-0.02957400365740881
-0.005332576925829002,-6.56,-0.02957400365740881
-0.005332576925829002,-6.56,-0.02957400365740881
-0.005332576925829002,-6.56,-0.02957400365740881
0.13943975918392937,-6.56,-0.0035155079525885924
0.13943975918392937,-6.56,-0.0035155079525885924
0.13943975918392937,-6.56,-0.0035155079525885924
0.13943975918392937,-6.56,-0.0035155079525885924
0.13943975918392937,-6.56,-0.0035155079525885924
0.13943975918392937,-6.56,-0.0035155079525885924
0.03280317868983751,-6.56,-0.11892483644765761
0.03280317868983751,-6.56,-0.11892483644765761
0.03280317868983751,-6.56,-0.11892483644765761
0.03280317868983751,-6.56,-0.11892483644765761
0.03280317868983751,-6.56,-0.11892483644765761
0.03280317868983751,-6.56,-0.11892483644765761
-0.057214234399930675,0.647306558105603,3.5
-0.057214234399930675,0.647306558105603,3.5
-0.057214234399930675,0.647306558105603,3.5
-0.057214234399930675,0.647306558105603,3.5
-0.057214234399930675,0.647306558105603,3.5
-0.057214234399930675,0.647306558105603,3.5
-0.11251032495240132,3.5,3.5
-0.11251032495240132,3.5,3.5
-0.11251032495240132,3.5,3.5
-0.11251032495240132,3.5,3.5
-0.11251032495240132,3.5,3.5
-0.11251032495240132,3.5,3.5
-0.19362561339185902,3.5,3.5
-0.19362561339185902,3.5,3.5
-0.19362561339185902,3.5,3.5
-0.19362561339185902,3.5,3.5
-0.19362561339185902,3.5,3.5
-0.19362561339185902,3.5,3.5
-0.12377062243134773,0.46744740958551745,3.5
-0.12377062243134773,0.46744740958551745,3.5
-0.12377062243134773,0.46744740958551745,3.5
-0.12377062243134773,0.46744740958551745,3.5
-0.12377062243134773,0.46744740958551745,3.5
-0.12377062243134773,0.46744740958551745,3.5
-0.010031520099680336,0.3960285425845882,3.5
-0.010031520099680336,0.3960285425845882,3.5
-0.010031520099680336,0.3960285425845882,3.5
-0.010031520099680336,0.3960285425845882,3.5
-0.010031520099680336,0.3960285425845882,3.5
-0.010031520099680336,0.3960285425845882,3.5
0.24415097143211106,1.6875204965529491,3.5
0.24415097143211106,1.6875204965529491,3.5
0.24415097143211106,1.6875204965529491,3.5
0.24415097143211106,1.6875204965529491,3.5
0.24415097143211106,1.6875204965529491,3.5
0.24415097143211106,1.6875204965529491,3.5
0.07443015856448199,-0.6777793362884452,3.5
0.07443015856448199,-0.6777793362884452,3.5
0.07443015856448199,-0.6777793362884452,3.5
0.07443015856448199,-0.6777793362884452,3.5
0.07443015856448199,-0.6777793362884452,3.5
0.07443015856448199,-0.6777793362884452,3.5
0.007249090358991239,0.18857450713464985,3.5
0.007249090358991239,0.18857450713464985,3.5
0.007249090358991239,0.18857450713464985,3.5
0.007249090358991239,0.18857450713464985,3.5
0.007249090358991239,0.18857450713464985,3.5
0.007249090358991239,0.18857450713464985,3.5
0.014406791019132115,1.2065376599830664,3.5
0.014406791019132115,1.2065376599830664,3.5
0.014406791019132115,1.2065376599830664,3.5
0.014406791019132115,1.2065376599830664,3.5
0.014406791019132115,1.2065376599830664,3.5
0.014406791019132115,1.2065376599830664,3.5
-0.058916885695843746,-0.18479136901334314,3.5
-0.058916885695843746,-0.18479136901334314,3.5
-0.058916885695843746,-0.18479136901334314,3.5
-0.058916885695843746,-0.18479136901334314,3.5
-0.058916885695843746,-0.18479136901334314,3.5
-0.058916885695843746,-0.18479136901334314,3.5
-0.03630821191659983,-0.3581130047145642,3.5
-0.03630821191659983,-0.3581130047145642,3.5
