c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1186928244736336,3.5,0.011903160226168552
0.1186928244736336,3.5,0.011903160226168552
0.1186928244736336,3.5,0.011903160226168552
0.1186928244736336,3.5,0.011903160226168552
0.1186928244736336,3.5,0.011903160226168552
0.32748614413845445,3.5,0.125393076085885
0.32748614413845445,3.5,0.125393076085885
0.32748614413845445,3.5,0.125393076085885
0.32748614413845445,3.5,0.125393076085885
0.32748614413845445,3.5,0.125393076085885
0.20614791140817346,3.5,0.1979031289986679
0.20614791140817346,3.5,0.1979031289986679
0.20614791140817346,3.5,0.1979031289986679
0.20614791140817346,3.5,0.1979031289986679
0.20614791140817346,3.5,0.1979031289986679
0.20169449466977696,3.5,0.048858437863966486
0.20169449466977696,3.5,0.048858437863966486
0.20169449466977696,3.5,0.048858437863966486
0.20169449466977696,3.5,0.048858437863966486
0.20169449466977696,3.5,0.048858437863966486
0.0056875775238793835,3.5,-0.1414618475289089
0.0056875775238793835,3.5,-0.1414618475289089
0.0056875775238793835,3.5,-0.1414618475289089
0.0056875775238793835,3.5,-0.1414618475289089
0.0056875775238793835,3.5,-0.1414618475289089
0.09480293454521416,3.5,0.018448527892079625
0.09480293454521416,3.5,0.018448527892079625
0.09480293454521416,3.5,0.018448527892079625
0.09480293454521416,3.5,0.018448527892079625
0.09480293454521416,3.5,0.018448527892079625
-0.10183608396322441,3.5,-0.03553368546322133
-0.10183608396322441,3.5,-0.03553368546322133
-0.10183608396322441,3.5,-0.03553368546322133
-0.10183608396322441,3.5,-0.03553368546322133
-0.10183608396322441,3.5,-0.03553368546322133
-0.13941375076112905,3.5,-0.13950487779484178
-0.13941375076112905,3.5,-0.13950487779484178
-0.13941375076112905,3.5,-0.13950487779484178
-0.13941375076112905,3.5,-0.13950487779484178
-0.13941375076112905,3.5,-0.13950487779484178
-0.20676218648223355,3.5,0.013869426850703803
-0.20676218648223355,3.5,0.013869426850703803
-0.20676218648223355,3.5,0.013869426850703803
-0.20676218648223355,3.5,0.013869426850703803
-0.20676218648223355,3.5,0.013869426850703803
-0.04240948692992319,3.5,0.18302573398843336
-0.04240948692992319,3.5,0.18302573398843336
-0.04240948692992319,3.5,0.18302573398843336
-0.04240948692992319,3.5,0.18302573398843336
-0.04240948692992319,3.5,0.18302573398843336
0.02796212953183641,2.016228028323056,0.12776343363413645
0.02796212953183641,2.016228028323056,0.12776343363413645
0.02796212953183641,2.016228028323056,0.12776343363413645
0.02796212953183641,2.016228028323056,0.12776343363413645
0.02796212953183641,2.016228028323056,0.12776343363413645
0.17738385466813256,-6.022675238162179,-0.05051399676440482
0.17738385466813256,-6.022675238162179,-0.05051399676440482
0.17738385466813256,-6.022675238162179,-0.05051399676440482
0.17738385466813256,-6.022675238162179,-0.05051399676440482
0.17738385466813256,-6.022675238162179,-0.05051399676440482
-0.10681077234451664,-6.56,0.0037287565495276453
-0.10681077234451664,-6.56,0.0037287565495276453
-0.10681077234451664,-6.56,0.0037287565495276453
-0.10681077234451664,-6.56,0.0037287565495276453
-0.10681077234451664,-6.56,0.0037287565495276453
0.011642280623004098,-1.5144380166087785,0.14429250965164186
0.011642280623004098,-1.5144380166087785,0.14429250965164186
0.011642280623004098,-1.5144380166087785,0.14429250965164186
0.011642280623004098,-1.5144380166087785,0.14429250965164186
0.011642280623004098,-1.5144380166087785,0.14429250965164186
0.04643125213038246,-5.561677726813279,0.29918818217084464
0.04643125213038246,-5.561677726813279,0.29918818217084464
0.04643125213038246,-5.561677726813279,0.29918818217084464
0.04643125213038246,-5.561677726813279,0.29918818217084464
0.04643125213038246,-5.561677726813279,0.29918818217084464
0.08655453936924218,2.909223805770125,0.2725087391076535
0.08655453936924218,2.909223805770125,0.2725087391076535
0.08655453936924218,2.909223805770125,0.2725087391076535
0.08655453936924218,2.909223805770125,0.2725087391076535
0.08655453936924218,2.909223805770125,0.2725087391076535
0.0913497378593604,-3.539189860516437,0.16129475755520062
0.0913497378593604,-3.539189860516437,0.16129475755520062
0.0913497378593604,-3.539189860516437,0.16129475755520062
0.0913497378593604,-3.539189860516437,0.16129475755520062
0.0913497378593604,-3.539189860516437,0.16129475755520062
0.13722375077098192,-0.5828167819175363,-0.09856830234279812
0.13722375077098192,-0.5828167819175363,-0.09856830234279812
0.13722375077098192,-0.5828167819175363,-0.09856830234279812
0.13722375077098192,-0.5828167819175363,-0.09856830234279812
0.13722375077098192,-0.5828167819175363,-0.09856830234279812
0.13684354594414216,-3.3873793974013893,-0.1919824025450616
0.13684354594414216,-3.3873793974013893,-0.1919824025450616
0.13684354594414216,-3.3873793974013893,-0.1919824025450616
0.13684354594414216,-3.3873793974013893,-0.1919824025450616
0.13684354594414216,-3.3873793974013893,-0.1919824025450616
0.21171335703910898,2.4713299682038254,-0.19800555115138962
0.21171335703910898,2.4713299682038254,-0.19800555115138962
0.21171335703910898,2.4713299682038254,-0.19800555115138962
0.21171335703910898,2.4713299682038254,-0.19800555115138962
0.21171335703910898,2.4713299682038254,-0.19800555115138962
0.05977063559256379,-2.1651192142808497,0.034254534369758005
0.05977063559256379,-2.1651192142808497,0.034254534369758005
0.05977063559256379,-2.1651192142808497,0.034254534369758005
0.05977063559256379,-2.1651192142808497,0.034254534369758005
0.05977063559256379,-2.1651192142808497,0.034254534369758005
0.20786730411723653,2.749246535421655,0.05536220389172186
0.20786730411723653,2.749246535421655,0.05536220389172186
0.20786730411723653,2.749246535421655,0.05536220389172186
0.20786730411723653,2.749246535421655,0.05536220389172186
0.20786730411723653,2.749246535421655,0.05536220389172186
-0.10913883873641694,-2.6974445553363395,-0.08292506546667866
-0.10913883873641694,-2.6974445553363395,-0.08292506546667866
-0.10913883873641694,-2.6974445553363395,-0.08292506546667866
-0.10913883873641694,-2.6974445553363395,-0.08292506546667866
-0.10913883873641694,-2.6974445553363395,-0.08292506546667866
0.16866132509407095,2.5046386186224865,-0.22127774415271517
0.16866132509407095,2.5046386186224865,-0.22127774415271517
0.16866132509407095,2.5046386186224865,-0.22127774415271517
0.16866132509407095,2.5046386186224865,-0.22127774415271517
0.16866132509407095,2.5046386186224865,-0.22127774415271517
0.1317217634484642,-2.66456709705502,0.03225804716161207
0.1317217634484642,-2.66456709705502,0.03225804716161207
0.1317217634484642,-2.66456709705502,0.03225804716161207
0.1317217634484642,-2.66456709705502,0.03225804716161207
0.1317217634484642,-2.66456709705502,0.03225804716161207
0.3829158687193548,2.6586504728324982,-0.06411383354460298
0.3829158687193548,2.6586504728324982,-0.06411383354460298
0.3829158687193548,2.6586504728324982,-0.06411383354460298
0.3829158687193548,2.6586504728324982,-0.06411383354460298
0.3829158687193548,2.6586504728324982,-0.06411383354460298
0.25552021223923305,-1.4051761694083496,-0.14327004106583274
0.25552021223923305,-1.4051761694083496,-0.14327004106583274
0.25552021223923305,-1.4051761694083496,-0.14327004106583274
0.25552021223923305,-1.4051761694083496,-0.14327004106583274
0.25552021223923305,-1.4051761694083496,-0.14327004106583274
-0.01292143871778606,1.1416107067774988,-0.11994740505210189
-0.01292143871778606,1.1416107067774988,-0.11994740505210189
-0.01292143871778606,1.1416107067774988,-0.11994740505210189
-0.01292143871778606,1.1416107067774988,-0.11994740505210189
-0.01292143871778606,1.1416107067774988,-0.11994740505210189
-0.15154994942872335,-0.5612304655893396,-0.22324586928449008
-0.15154994942872335,-0.5612304655893396,-0.22324586928449008
-0.15154994942872335,-0.5612304655893396,-0.22324586928449008
-0.15154994942872335,-0.5612304655893396,-0.22324586928449008
-0.15154994942872335,-0.5612304655893396,-0.22324586928449008
-0.3820473108357305,0.6533649242215986,-0.06624951361451537
