c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2500073258295066,2.0372575790212935,-0.15045442237612683
-0.2500073258295066,2.0372575790212935,-0.15045442237612683
-0.2500073258295066,2.0372575790212935,-0.15045442237612683
-0.2500073258295066,2.0372575790212935,-0.15045442237612683
0.0023821632492699862,-6.56,-0.44230052630194905
0.0023821632492699862,-6.56,-0.44230052630194905
0.0023821632492699862,-6.56,-0.44230052630194905
0.0023821632492699862,-6.56,-0.44230052630194905
-0.1569427253962692,-6.56,-0.31159172042502625
-0.1569427253962692,-6.56,-0.31159172042502625
-0.1569427253962692,-6.56,-0.31159172042502625
-0.1569427253962692,-6.56,-0.31159172042502625
0.10182920742044743,-6.56,0.07641351898239179
0.10182920742044743,-6.56,0.07641351898239179
0.10182920742044743,-6.56,0.07641351898239179
0.10182920742044743,-6.56,0.07641351898239179
-0.10345025745660585,-6.56,0.33426527333939937
-0.10345025745660585,-6.56,0.33426527333939937
-0.10345025745660585,-6.56,0.33426527333939937
-0.10345025745660585,-6.56,0.33426527333939937
-0.00520113753862006,-6.218173490338399,0.5387711151152157
-0.00520113753862006,-6.218173490338399,0.5387711151152157
-0.00520113753862006,-6.218173490338399,0.5387711151152157
-0.00520113753862006,-6.218173490338399,0.5387711151152157
0.6673163057584803,3.5,0.21071634006738016
0.6673163057584803,3.5,0.21071634006738016
0.6673163057584803,3.5,0.21071634006738016
0.6673163057584803,3.5,0.21071634006738016
-0.3937775395905554,3.5,0.060292423235061676
-0.3937775395905554,3.5,0.060292423235061676
-0.3937775395905554,3.5,0.060292423235061676
-0.3937775395905554,3.5,0.060292423235061676
-0.5179517262757072,-2.2153971118639006,0.4453174952683323
-0.5179517262757072,-2.2153971118639006,0.4453174952683323
-0.5179517262757072,-2.2153971118639006,0.4453174952683323
-0.5179517262757072,-2.2153971118639006,0.4453174952683323
0.40302283340708556,0.2721644226095119,0.12750571722485482
0.40302283340708556,0.2721644226095119,0.12750571722485482
0.40302283340708556,0.2721644226095119,0.12750571722485482
0.40302283340708556,0.2721644226095119,0.12750571722485482
0.20998375336958475,-0.8307359549524787,-0.5400432561892181
0.20998375336958475,-0.8307359549524787,-0.5400432561892181
0.20998375336958475,-0.8307359549524787,-0.5400432561892181
0.20998375336958475,-0.8307359549524787,-0.5400432561892181
0.2892802731205082,2.083442785367687,-0.13097682506469077
0.2892802731205082,2.083442785367687,-0.13097682506469077
0.2892802731205082,2.083442785367687,-0.13097682506469077
0.2892802731205082,2.083442785367687,-0.13097682506469077
-0.1845917900636147,-0.5527996781651154,0.14119793772894518
-0.1845917900636147,-0.5527996781651154,0.14119793772894518
-0.1845917900636147,-0.5527996781651154,0.14119793772894518
-0.1845917900636147,-0.5527996781651154,0.14119793772894518
-0.30455892324855594,0.4355732868422262,-0.2368610569985492
-0.30455892324855594,0.4355732868422262,-0.2368610569985492
-0.30455892324855594,0.4355732868422262,-0.2368610569985492
-0.30455892324855594,0.4355732868422262,-0.2368610569985492
-0.08217104675574749,-0.9689568956825472,-0.7873181135893201
-0.08217104675574749,-0.9689568956825472,-0.7873181135893201
-0.08217104675574749,-0.9689568956825472,-0.7873181135893201
-0.08217104675574749,-0.9689568956825472,-0.7873181135893201
0.23385332237083034,0.14962996906327852,0.6247346919086105
0.23385332237083034,0.14962996906327852,0.6247346919086105
0.23385332237083034,0.14962996906327852,0.6247346919086105
0.23385332237083034,0.14962996906327852,0.6247346919086105
-0.20606282557885347,-1.2170891081644584,0.32260070725624246
-0.20606282557885347,-1.2170891081644584,0.32260070725624246
-0.20606282557885347,-1.2170891081644584,0.32260070725624246
-0.20606282557885347,-1.2170891081644584,0.32260070725624246
-0.025578107108145787,1.6185788366175817,0.08276439617655207
-0.025578107108145787,1.6185788366175817,0.08276439617655207
-0.025578107108145787,1.6185788366175817,0.08276439617655207
-0.025578107108145787,1.6185788366175817,0.08276439617655207
3.5,-3.6600171915798665,0.045679476701486976
3.5,-3.6600171915798665,0.045679476701486976
3.5,-3.6600171915798665,0.045679476701486976
3.5,-3.6600171915798665,0.045679476701486976
3.5,2.140171564892791,-0.41726982886869557
3.5,2.140171564892791,-0.41726982886869557
3.5,2.140171564892791,-0.41726982886869557
3.5,2.140171564892791,-0.41726982886869557
3.5,-1.2993640969137772,-0.4509607829771429
3.5,-1.2993640969137772,-0.4509607829771429
3.5,-1.2993640969137772,-0.4509607829771429
3.5,-1.2993640969137772,-0.4509607829771429
3.5,3.5,-0.19164683273020167
3.5,3.5,-0.19164683273020167
3.5,3.5,-0.19164683273020167
3.5,3.5,-0.19164683273020167
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,0.2806355326869223,3.5
-6.56,0.2806355326869223,3.5
-6.56,0.2806355326869223,3.5
-6.56,0.2806355326869223,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,0.8597652992525013,3.5
-6.56,0.8597652992525013,3.5
-6.56,0.8597652992525013,3.5
-6.56,0.8597652992525013,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-1.2292103713622435,-6.56,1.1676704957507695
-1.2292103713622435,-6.56,1.1676704957507695
-1.2292103713622435,-6.56,1.1676704957507695
-1.2292103713622435,-6.56,1.1676704957507695
-0.6205801144737755,-6.56,-0.07692178279310724
-0.6205801144737755,-6.56,-0.07692178279310724
-0.6205801144737755,-6.56,-0.07692178279310724
-0.6205801144737755,-6.56,-0.07692178279310724
-0.13195084665403845,-6.56,0.1264081195641893
-0.13195084665403845,-6.56,0.1264081195641893
-0.13195084665403845,-6.56,0.1264081195641893
-0.13195084665403845,-6.56,0.1264081195641893
-0.47707265126686194,-6.56,-0.03990413358268796
-0.47707265126686194,-6.56,-0.03990413358268796
-0.47707265126686194,-6.56,-0.03990413358268796
-0.47707265126686194,-6.56,-0.03990413358268796
0.07236481250668847,-1.8753243692616028,-0.10733360684145055
0.07236481250668847,-1.8753243692616028,-0.10733360684145055
0.07236481250668847,-1.8753243692616028,-0.10733360684145055
0.07236481250668847,-1.8753243692616028,-0.10733360684145055
0.2720466863453159,-1.010627084474013,-0.07032047697480692
0.2720466863453159,-1.010627084474013,-0.07032047697480692
0.2720466863453159,-1.010627084474013,-0.07032047697480692
0.2720466863453159,-1.010627084474013,-0.07032047697480692
0.0665010891497515,-0.7161136497728795,0.16156115824286843
0.0665010891497515,-0.7161136497728795,0.16156115824286843
0.0665010891497515,-0.7161136497728795,0.16156115824286843
0.0665010891497515,-0.7161136497728795,0.16156115824286843
-0.6360724944900646,1.3191219577489337,-0.24016857959809101
-0.6360724944900646,1.3191219577489337,-0.24016857959809101
-0.6360724944900646,1.3191219577489337,-0.24016857959809101
-0.6360724944900646,1.3191219577489337,-0.24016857959809101
0.3885937122363641,-0.5069796466526948,0.49194151362199534
0.3885937122363641,-0.5069796466526948,0.49194151362199534
0.3885937122363641,-0.5069796466526948,0.49194151362199534
0.3885937122363641,-0.5069796466526948,0.49194151362199534
-0.1790542586679431,0.45607780143148613,-0.5207001129187674
