c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2169660311375381,-0.6468539865800764,-0.64280194146912
-0.2169660311375381,-0.6468539865800764,-0.64280194146912
-0.2169660311375381,-0.6468539865800764,-0.64280194146912
-0.2169660311375381,-0.6468539865800764,-0.64280194146912
-0.46909846935955457,2.5173008738716334,-0.26009344819855684
-0.46909846935955457,2.5173008738716334,-0.26009344819855684
-0.46909846935955457,2.5173008738716334,-0.26009344819855684
-0.46909846935955457,2.5173008738716334,-0.26009344819855684
0.08167790213376591,-5.160501477847717,-0.20226518039246244
0.08167790213376591,-5.160501477847717,-0.20226518039246244
0.08167790213376591,-5.160501477847717,-0.20226518039246244
0.08167790213376591,-5.160501477847717,-0.20226518039246244
0.3620905436720463,-0.21088591889314756,-0.5273722768637477
0.3620905436720463,-0.21088591889314756,-0.5273722768637477
0.3620905436720463,-0.21088591889314756,-0.5273722768637477
0.3620905436720463,-0.21088591889314756,-0.5273722768637477
0.164840826153835,2.6459764295565407,-0.11042713744114252
0.164840826153835,2.6459764295565407,-0.11042713744114252
0.164840826153835,2.6459764295565407,-0.11042713744114252
0.164840826153835,2.6459764295565407,-0.11042713744114252
-0.6683592355003398,-0.8290960969804146,0.7609691922711619
-0.6683592355003398,-0.8290960969804146,0.7609691922711619
-0.6683592355003398,-0.8290960969804146,0.7609691922711619
-0.6683592355003398,-0.8290960969804146,0.7609691922711619
-0.13403632765032114,-0.5250589886108585,0.7731564241542017
-0.13403632765032114,-0.5250589886108585,0.7731564241542017
-0.13403632765032114,-0.5250589886108585,0.7731564241542017
-0.13403632765032114,-0.5250589886108585,0.7731564241542017
0.8968904592828473,1.6391893575777985,-0.39239499951707657
0.8968904592828473,1.6391893575777985,-0.39239499951707657
0.8968904592828473,1.6391893575777985,-0.39239499951707657
0.8968904592828473,1.6391893575777985,-0.39239499951707657
-0.8679651860267619,-3.7188672921603114,-0.08164713300641857
-0.8679651860267619,-3.7188672921603114,-0.08164713300641857
-0.8679651860267619,-3.7188672921603114,-0.08164713300641857
-0.8679651860267619,-3.7188672921603114,-0.08164713300641857
-0.7191450556041836,3.5,0.13996327346423776
-0.7191450556041836,3.5,0.13996327346423776
-0.7191450556041836,3.5,0.13996327346423776
-0.7191450556041836,3.5,0.13996327346423776
0.0492034614899417,3.5,0.6275396135195681
0.0492034614899417,3.5,0.6275396135195681
0.0492034614899417,3.5,0.6275396135195681
0.0492034614899417,3.5,0.6275396135195681
-0.0476543470451567,-3.252540418854956,-0.04416121036610399
-0.0476543470451567,-3.252540418854956,-0.04416121036610399
-0.0476543470451567,-3.252540418854956,-0.04416121036610399
-0.0476543470451567,-3.252540418854956,-0.04416121036610399
0.6302404860197974,3.5,0.17566097569078032
0.6302404860197974,3.5,0.17566097569078032
0.6302404860197974,3.5,0.17566097569078032
0.6302404860197974,3.5,0.17566097569078032
-5.2227428396086495,-5.451287776790323,0.18049412350539207
-5.2227428396086495,-5.451287776790323,0.18049412350539207
-5.2227428396086495,-5.451287776790323,0.18049412350539207
-5.2227428396086495,-5.451287776790323,0.18049412350539207
0.2874866008904746,3.5,0.356100737463656
0.2874866008904746,3.5,0.356100737463656
0.2874866008904746,3.5,0.356100737463656
0.2874866008904746,3.5,0.356100737463656
-0.07699210596797457,3.5,-0.24743820700058272
-0.07699210596797457,3.5,-0.24743820700058272
-0.07699210596797457,3.5,-0.24743820700058272
-0.07699210596797457,3.5,-0.24743820700058272
0.6848847267060734,-5.600989826711242,0.005286541891562635
0.6848847267060734,-5.600989826711242,0.005286541891562635
0.6848847267060734,-5.600989826711242,0.005286541891562635
0.6848847267060734,-5.600989826711242,0.005286541891562635
-0.4937462398758896,0.3465174108472482,0.48404732936272765
-0.4937462398758896,0.3465174108472482,0.48404732936272765
-0.4937462398758896,0.3465174108472482,0.48404732936272765
-0.4937462398758896,0.3465174108472482,0.48404732936272765
-0.2981688684021151,-0.9165402716525861,-0.48891932212829836
-0.2981688684021151,-0.9165402716525861,-0.48891932212829836
-0.2981688684021151,-0.9165402716525861,-0.48891932212829836
-0.2981688684021151,-0.9165402716525861,-0.48891932212829836
-1.1260888978536627,1.0244742495201038,-0.2947398249309039
-1.1260888978536627,1.0244742495201038,-0.2947398249309039
-1.1260888978536627,1.0244742495201038,-0.2947398249309039
-1.1260888978536627,1.0244742495201038,-0.2947398249309039
-0.055426369106065465,0.3746869178870611,-0.4680118009218557
-0.055426369106065465,0.3746869178870611,-0.4680118009218557
-0.055426369106065465,0.3746869178870611,-0.4680118009218557
-0.055426369106065465,0.3746869178870611,-0.4680118009218557
0.055784696532580114,-2.6054014180276184,-0.3699187409468472
0.055784696532580114,-2.6054014180276184,-0.3699187409468472
0.055784696532580114,-2.6054014180276184,-0.3699187409468472
0.055784696532580114,-2.6054014180276184,-0.3699187409468472
0.10467990524587734,2.058420066013028,0.45533625139005807
0.10467990524587734,2.058420066013028,0.45533625139005807
0.10467990524587734,2.058420066013028,0.45533625139005807
0.10467990524587734,2.058420066013028,0.45533625139005807
-0.2612374212073121,-4.819450684100673,1.1520829935037398
-0.2612374212073121,-4.819450684100673,1.1520829935037398
-0.2612374212073121,-4.819450684100673,1.1520829935037398
-0.2612374212073121,-4.819450684100673,1.1520829935037398
-0.20836367665767597,3.5,-0.29732592528827695
-0.20836367665767597,3.5,-0.29732592528827695
-0.20836367665767597,3.5,-0.29732592528827695
-0.20836367665767597,3.5,-0.29732592528827695
-0.3674877418892315,3.5,-0.31420312423612806
-0.3674877418892315,3.5,-0.31420312423612806
-0.3674877418892315,3.5,-0.31420312423612806
-0.3674877418892315,3.5,-0.31420312423612806
-0.37649625746629667,3.5,-0.5170896188930154
-0.37649625746629667,3.5,-0.5170896188930154
-0.37649625746629667,3.5,-0.5170896188930154
-0.37649625746629667,3.5,-0.5170896188930154
-0.9690733272481147,2.826399865565314,-0.20873796761167718
-0.9690733272481147,2.826399865565314,-0.20873796761167718
-0.9690733272481147,2.826399865565314,-0.20873796761167718
-0.9690733272481147,2.826399865565314,-0.20873796761167718
-0.781439355536385,-2.959900211060898,0.9479485420652551
-0.781439355536385,-2.959900211060898,0.9479485420652551
-0.781439355536385,-2.959900211060898,0.9479485420652551
-0.781439355536385,-2.959900211060898,0.9479485420652551
0.4565670295844484,-1.2947317269092196,-0.10551314182537652
0.4565670295844484,-1.2947317269092196,-0.10551314182537652
0.4565670295844484,-1.2947317269092196,-0.10551314182537652
0.4565670295844484,-1.2947317269092196,-0.10551314182537652
0.1405078903641872,-3.289144228486535,-0.06622134687172476
0.1405078903641872,-3.289144228486535,-0.06622134687172476
0.1405078903641872,-3.289144228486535,-0.06622134687172476
0.1405078903641872,-3.289144228486535,-0.06622134687172476
3.5,3.2129581759995673,-0.23826920287369013
3.5,3.2129581759995673,-0.23826920287369013
3.5,3.2129581759995673,-0.23826920287369013
3.5,3.2129581759995673,-0.23826920287369013
3.5,-6.56,-0.3104629886144554
3.5,-6.56,-0.3104629886144554
3.5,-6.56,-0.3104629886144554
3.5,-6.56,-0.3104629886144554
3.5,3.5,0.038118783529020206
3.5,3.5,0.038118783529020206
3.5,3.5,0.038118783529020206
3.5,3.5,0.038118783529020206
3.5,3.5,0.2792052838336012
3.5,3.5,0.2792052838336012
3.5,3.5,0.2792052838336012
3.5,3.5,0.2792052838336012
0.4144723699238497,3.5,0.26660977303487776
0.4144723699238497,3.5,0.26660977303487776
0.4144723699238497,3.5,0.26660977303487776
0.4144723699238497,3.5,0.26660977303487776
0.40508807133959124,3.5,-0.1329866864517637
0.40508807133959124,3.5,-0.1329866864517637
0.40508807133959124,3.5,-0.1329866864517637
0.40508807133959124,3.5,-0.1329866864517637
