c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08962481089254126,3.5,0.20597485790458592
0.08962481089254126,3.5,0.20597485790458592
0.08962481089254126,3.5,0.20597485790458592
0.08962481089254126,3.5,0.20597485790458592
-0.010150077718986239,3.5,-0.5561559663947158
-0.010150077718986239,3.5,-0.5561559663947158
-0.010150077718986239,3.5,-0.5561559663947158
-0.010150077718986239,3.5,-0.5561559663947158
0.03452394790553015,3.5,0.9775914100118932
0.03452394790553015,3.5,0.9775914100118932
0.03452394790553015,3.5,0.9775914100118932
0.03452394790553015,3.5,0.9775914100118932
-0.22418881814889247,3.5,0.5393679807820284
-0.22418881814889247,3.5,0.5393679807820284
-0.22418881814889247,3.5,0.5393679807820284
-0.22418881814889247,3.5,0.5393679807820284
0.2489299390220907,3.5,0.47684565643985266
0.2489299390220907,3.5,0.47684565643985266
0.2489299390220907,3.5,0.47684565643985266
0.2489299390220907,3.5,0.47684565643985266
-0.08900787781292863,3.5,0.43352050458590696
-0.08900787781292863,3.5,0.43352050458590696
-0.08900787781292863,3.5,0.43352050458590696
-0.08900787781292863,3.5,0.43352050458590696
0.11621066017508141,3.5,0.019045015743301974
0.11621066017508141,3.5,0.019045015743301974
0.11621066017508141,3.5,0.019045015743301974
0.11621066017508141,3.5,0.019045015743301974
-0.052613873318080095,-6.56,0.636391303835012
-0.052613873318080095,-6.56,0.636391303835012
-0.052613873318080095,-6.56,0.636391303835012
-0.052613873318080095,-6.56,0.636391303835012
0.17125788068763725,3.5,0.5713086775229037
0.17125788068763725,3.5,0.5713086775229037
0.17125788068763725,3.5,0.5713086775229037
0.17125788068763725,3.5,0.5713086775229037
-0.640907689240926,1.809291102207439,0.21687663726902784
-0.640907689240926,1.809291102207439,0.21687663726902784
-0.640907689240926,1.809291102207439,0.21687663726902784
-0.640907689240926,1.809291102207439,0.21687663726902784
0.11403233592946904,-6.56,-0.10499272573967389
0.11403233592946904,-6.56,-0.10499272573967389
0.11403233592946904,-6.56,-0.10499272573967389
0.11403233592946904,-6.56,-0.10499272573967389
0.021404556447055967,-1.7188469265901247,-0.6308967605217148
0.021404556447055967,-1.7188469265901247,-0.6308967605217148
0.021404556447055967,-1.7188469265901247,-0.6308967605217148
0.021404556447055967,-1.7188469265901247,-0.6308967605217148
0.1480173024613336,1.4793594176421152,-0.45325570002485094
0.1480173024613336,1.4793594176421152,-0.45325570002485094
0.1480173024613336,1.4793594176421152,-0.45325570002485094
0.1480173024613336,1.4793594176421152,-0.45325570002485094
-0.16902123625830257,-3.718064612822161,-0.5316360862556948
-0.16902123625830257,-3.718064612822161,-0.5316360862556948
-0.16902123625830257,-3.718064612822161,-0.5316360862556948
-0.16902123625830257,-3.718064612822161,-0.5316360862556948
0.3448921219359633,-2.3977841990831124,0.4481270808271667
0.3448921219359633,-2.3977841990831124,0.4481270808271667
0.3448921219359633,-2.3977841990831124,0.4481270808271667
0.3448921219359633,-2.3977841990831124,0.4481270808271667
0.28605711908805276,1.2023567820219867,-0.2169884153500412
0.28605711908805276,1.2023567820219867,-0.2169884153500412
0.28605711908805276,1.2023567820219867,-0.2169884153500412
0.28605711908805276,1.2023567820219867,-0.2169884153500412
-0.50910317816194,3.0593999475845166,-0.33199992773348086
-0.50910317816194,3.0593999475845166,-0.33199992773348086
-0.50910317816194,3.0593999475845166,-0.33199992773348086
-0.50910317816194,3.0593999475845166,-0.33199992773348086
0.2846058993024414,-0.561380199820448,-0.281314750144702
0.2846058993024414,-0.561380199820448,-0.281314750144702
0.2846058993024414,-0.561380199820448,-0.281314750144702
0.2846058993024414,-0.561380199820448,-0.281314750144702
0.3147437589475075,0.9872967157840264,0.42415649454670756
0.3147437589475075,0.9872967157840264,0.42415649454670756
0.3147437589475075,0.9872967157840264,0.42415649454670756
0.3147437589475075,0.9872967157840264,0.42415649454670756
-0.4052359344018548,-3.106884271096021,0.12879061608734688
-0.4052359344018548,-3.106884271096021,0.12879061608734688
-0.4052359344018548,-3.106884271096021,0.12879061608734688
-0.4052359344018548,-3.106884271096021,0.12879061608734688
-0.6437636893662138,-0.19007390448251016,0.20437684471357542
-0.6437636893662138,-0.19007390448251016,0.20437684471357542
-0.6437636893662138,-0.19007390448251016,0.20437684471357542
-0.6437636893662138,-0.19007390448251016,0.20437684471357542
-0.3153816876150515,3.5,0.5170145714598711
-0.3153816876150515,3.5,0.5170145714598711
-0.3153816876150515,3.5,0.5170145714598711
-0.3153816876150515,3.5,0.5170145714598711
-0.4474873913626318,-6.56,-0.5154840389296602
-0.4474873913626318,-6.56,-0.5154840389296602
-0.4474873913626318,-6.56,-0.5154840389296602
-0.4474873913626318,-6.56,-0.5154840389296602
0.31337979215145495,-3.606999510494539,0.044942881934012746
0.31337979215145495,-3.606999510494539,0.044942881934012746
0.31337979215145495,-3.606999510494539,0.044942881934012746
0.31337979215145495,-3.606999510494539,0.044942881934012746
0.2616087951645305,3.5,-0.4112810434794234
0.2616087951645305,3.5,-0.4112810434794234
0.2616087951645305,3.5,-0.4112810434794234
0.2616087951645305,3.5,-0.4112810434794234
0.1990859859966001,3.5,0.539204378874043
0.1990859859966001,3.5,0.539204378874043
0.1990859859966001,3.5,0.539204378874043
0.1990859859966001,3.5,0.539204378874043
0.62833214394146,-2.470810034211503,1.2900609153597813
0.62833214394146,-2.470810034211503,1.2900609153597813
0.62833214394146,-2.470810034211503,1.2900609153597813
0.62833214394146,-2.470810034211503,1.2900609153597813
-0.45150950544628543,-2.7879906762452293,0.10875013508552911
-0.45150950544628543,-2.7879906762452293,0.10875013508552911
-0.45150950544628543,-2.7879906762452293,0.10875013508552911
-0.45150950544628543,-2.7879906762452293,0.10875013508552911
-0.7124305708648428,3.5,0.41630071518056866
-0.7124305708648428,3.5,0.41630071518056866
-0.7124305708648428,3.5,0.41630071518056866
-0.7124305708648428,3.5,0.41630071518056866
-0.21613548309432673,-1.4336594218151717,0.22189069390039506
-0.21613548309432673,-1.4336594218151717,0.22189069390039506
-0.21613548309432673,-1.4336594218151717,0.22189069390039506
-0.21613548309432673,-1.4336594218151717,0.22189069390039506
-0.10867685687992079,3.5,0.4636558302511453
-0.10867685687992079,3.5,0.4636558302511453
-0.10867685687992079,3.5,0.4636558302511453
-0.10867685687992079,3.5,0.4636558302511453
-0.02909580526622335,1.4533140827232955,0.24878952964735035
-0.02909580526622335,1.4533140827232955,0.24878952964735035
-0.02909580526622335,1.4533140827232955,0.24878952964735035
-0.02909580526622335,1.4533140827232955,0.24878952964735035
-0.3967674484808157,-6.56,-0.21201469935984107
-0.3967674484808157,-6.56,-0.21201469935984107
-0.3967674484808157,-6.56,-0.21201469935984107
-0.3967674484808157,-6.56,-0.21201469935984107
-0.6307214247712629,3.5,0.5425644865374224
-0.6307214247712629,3.5,0.5425644865374224
-0.6307214247712629,3.5,0.5425644865374224
-0.6307214247712629,3.5,0.5425644865374224
0.09767033977960438,3.5,0.14441585910731902
0.09767033977960438,3.5,0.14441585910731902
0.09767033977960438,3.5,0.14441585910731902
0.09767033977960438,3.5,0.14441585910731902
-0.35217983833567956,-0.9533914746731469,0.09441210885952245
-0.35217983833567956,-0.9533914746731469,0.09441210885952245
-0.35217983833567956,-0.9533914746731469,0.09441210885952245
-0.35217983833567956,-0.9533914746731469,0.09441210885952245
0.11209526638974765,2.0851210602335186,-0.012990644036644738
0.11209526638974765,2.0851210602335186,-0.012990644036644738
0.11209526638974765,2.0851210602335186,-0.012990644036644738
0.11209526638974765,2.0851210602335186,-0.012990644036644738
-0.6997720127769682,2.6193785033997443,0.5500202104962533
-0.6997720127769682,2.6193785033997443,0.5500202104962533
-0.6997720127769682,2.6193785033997443,0.5500202104962533
