c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06040681293181294,3.5,-0.18838747410360135
0.06040681293181294,3.5,-0.18838747410360135
0.06040681293181294,3.5,-0.18838747410360135
0.06040681293181294,3.5,-0.18838747410360135
0.06040681293181294,3.5,-0.18838747410360135
0.04513557364386678,3.5,-0.16078044755878818
0.04513557364386678,3.5,-0.16078044755878818
0.04513557364386678,3.5,-0.16078044755878818
0.04513557364386678,3.5,-0.16078044755878818
0.04513557364386678,3.5,-0.16078044755878818
0.2829734192272202,3.5,-0.06316803869942955
0.2829734192272202,3.5,-0.06316803869942955
0.2829734192272202,3.5,-0.06316803869942955
0.2829734192272202,3.5,-0.06316803869942955
0.2829734192272202,3.5,-0.06316803869942955
-0.004743366919385039,3.5,-0.28413007864546636
-0.004743366919385039,3.5,-0.28413007864546636
-0.004743366919385039,3.5,-0.28413007864546636
-0.004743366919385039,3.5,-0.28413007864546636
-0.004743366919385039,3.5,-0.28413007864546636
-0.10478062626096651,-6.56,-0.07722703916538975
-0.10478062626096651,-6.56,-0.07722703916538975
-0.10478062626096651,-6.56,-0.07722703916538975
-0.10478062626096651,-6.56,-0.07722703916538975
-0.10478062626096651,-6.56,-0.07722703916538975
-0.05244218996375771,-5.591140142023789,0.35295925846476095
-0.05244218996375771,-5.591140142023789,0.35295925846476095
-0.05244218996375771,-5.591140142023789,0.35295925846476095
-0.05244218996375771,-5.591140142023789,0.35295925846476095
-0.05244218996375771,-5.591140142023789,0.35295925846476095
-0.2656730881261016,-4.937447323845923,-0.010946118209642641
-0.2656730881261016,-4.937447323845923,-0.010946118209642641
-0.2656730881261016,-4.937447323845923,-0.010946118209642641
-0.2656730881261016,-4.937447323845923,-0.010946118209642641
-0.2656730881261016,-4.937447323845923,-0.010946118209642641
0.21532986363423134,3.0006778225591546,-0.146007105383668
0.21532986363423134,3.0006778225591546,-0.146007105383668
0.21532986363423134,3.0006778225591546,-0.146007105383668
0.21532986363423134,3.0006778225591546,-0.146007105383668
0.21532986363423134,3.0006778225591546,-0.146007105383668
3.5,1.1267532264750244,0.21075012576638485
3.5,1.1267532264750244,0.21075012576638485
3.5,1.1267532264750244,0.21075012576638485
3.5,1.1267532264750244,0.21075012576638485
3.5,1.1267532264750244,0.21075012576638485
3.5,-4.58358000758227,-0.22216588119986014
3.5,-4.58358000758227,-0.22216588119986014
3.5,-4.58358000758227,-0.22216588119986014
3.5,-4.58358000758227,-0.22216588119986014
3.5,-4.58358000758227,-0.22216588119986014
3.5,3.5,-0.6110344946854775
3.5,3.5,-0.6110344946854775
3.5,3.5,-0.6110344946854775
3.5,3.5,-0.6110344946854775
3.5,3.5,-0.6110344946854775
3.5,3.5,0.018812946081306237
3.5,3.5,0.018812946081306237
3.5,3.5,0.018812946081306237
3.5,3.5,0.018812946081306237
3.5,3.5,0.018812946081306237
3.5,3.5,-0.3097767682993622
3.5,3.5,-0.3097767682993622
3.5,3.5,-0.3097767682993622
3.5,3.5,-0.3097767682993622
3.5,3.5,-0.3097767682993622
3.5,2.6468186034888603,-0.1573499812003094
3.5,2.6468186034888603,-0.1573499812003094
3.5,2.6468186034888603,-0.1573499812003094
3.5,2.6468186034888603,-0.1573499812003094
3.5,2.6468186034888603,-0.1573499812003094
3.5,-0.37696511271644084,-0.23851489076999588
3.5,-0.37696511271644084,-0.23851489076999588
3.5,-0.37696511271644084,-0.23851489076999588
3.5,-0.37696511271644084,-0.23851489076999588
3.5,-0.37696511271644084,-0.23851489076999588
3.5,3.4547150111930307,-0.25564317688859095
3.5,3.4547150111930307,-0.25564317688859095
3.5,3.4547150111930307,-0.25564317688859095
3.5,3.4547150111930307,-0.25564317688859095
3.5,3.4547150111930307,-0.25564317688859095
3.5,2.4120442559150703,-0.1867906354123594
3.5,2.4120442559150703,-0.1867906354123594
3.5,2.4120442559150703,-0.1867906354123594
3.5,2.4120442559150703,-0.1867906354123594
3.5,2.4120442559150703,-0.1867906354123594
3.5,3.5,0.061727157722955894
3.5,3.5,0.061727157722955894
3.5,3.5,0.061727157722955894
3.5,3.5,0.061727157722955894
3.5,3.5,0.061727157722955894
1.611290190949127,3.5,0.1367726141070431
1.611290190949127,3.5,0.1367726141070431
1.611290190949127,3.5,0.1367726141070431
1.611290190949127,3.5,0.1367726141070431
1.611290190949127,3.5,0.1367726141070431
0.3757138030316298,3.5,3.5
0.3757138030316298,3.5,3.5
0.3757138030316298,3.5,3.5
0.3757138030316298,3.5,3.5
0.3757138030316298,3.5,3.5
0.15762873933605448,3.5,3.5
0.15762873933605448,3.5,3.5
0.15762873933605448,3.5,3.5
0.15762873933605448,3.5,3.5
0.15762873933605448,3.5,3.5
0.16697238252971403,3.5,3.5
0.16697238252971403,3.5,3.5
0.16697238252971403,3.5,3.5
0.16697238252971403,3.5,3.5
0.16697238252971403,3.5,3.5
-0.24966054698158757,-4.166596732820295,3.5
-0.24966054698158757,-4.166596732820295,3.5
-0.24966054698158757,-4.166596732820295,3.5
-0.24966054698158757,-4.166596732820295,3.5
-0.24966054698158757,-4.166596732820295,3.5
0.11631738537332836,2.101715917436522,3.5
0.11631738537332836,2.101715917436522,3.5
0.11631738537332836,2.101715917436522,3.5
0.11631738537332836,2.101715917436522,3.5
0.11631738537332836,2.101715917436522,3.5
-0.20959504564356735,-6.216254262890587,3.5
-0.20959504564356735,-6.216254262890587,3.5
-0.20959504564356735,-6.216254262890587,3.5
-0.20959504564356735,-6.216254262890587,3.5
-0.20959504564356735,-6.216254262890587,3.5
-0.023984062136278794,3.5,3.5
-0.023984062136278794,3.5,3.5
-0.023984062136278794,3.5,3.5
-0.023984062136278794,3.5,3.5
-0.023984062136278794,3.5,3.5
0.020903517288680007,-4.436492686138166,3.5
0.020903517288680007,-4.436492686138166,3.5
0.020903517288680007,-4.436492686138166,3.5
0.020903517288680007,-4.436492686138166,3.5
0.020903517288680007,-4.436492686138166,3.5
-0.2226208511517882,3.5,3.5
-0.2226208511517882,3.5,3.5
-0.2226208511517882,3.5,3.5
-0.2226208511517882,3.5,3.5
-0.2226208511517882,3.5,3.5
-0.24707541569844693,3.5,3.5
-0.24707541569844693,3.5,3.5
-0.24707541569844693,3.5,3.5
-0.24707541569844693,3.5,3.5
-0.24707541569844693,3.5,3.5
-0.2550035169343161,0.5568993832031026,0.5671197184630188
-0.2550035169343161,0.5568993832031026,0.5671197184630188
-0.2550035169343161,0.5568993832031026,0.5671197184630188
-0.2550035169343161,0.5568993832031026,0.5671197184630188
-0.2550035169343161,0.5568993832031026,0.5671197184630188
0.17294579685081146,-4.3154170665739855,-0.19858194132165607
0.17294579685081146,-4.3154170665739855,-0.19858194132165607
0.17294579685081146,-4.3154170665739855,-0.19858194132165607
0.17294579685081146,-4.3154170665739855,-0.19858194132165607
0.17294579685081146,-4.3154170665739855,-0.19858194132165607
-0.06886180473541259,1.3572471106387098,-0.050023777280507886
-0.06886180473541259,1.3572471106387098,-0.050023777280507886
-0.06886180473541259,1.3572471106387098,-0.050023777280507886
-0.06886180473541259,1.3572471106387098,-0.050023777280507886
-0.06886180473541259,1.3572471106387098,-0.050023777280507886
-0.05310960497895678,1.7503876073323283,0.1743200544747765
-0.05310960497895678,1.7503876073323283,0.1743200544747765
-0.05310960497895678,1.7503876073323283,0.1743200544747765
-0.05310960497895678,1.7503876073323283,0.1743200544747765
-0.05310960497895678,1.7503876073323283,0.1743200544747765
-0.24422848843054368,-2.0809286241329517,0.16776357533117903
-0.24422848843054368,-2.0809286241329517,0.16776357533117903
-0.24422848843054368,-2.0809286241329517,0.16776357533117903
-0.24422848843054368,-2.0809286241329517,0.16776357533117903
