c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.33760560234684966,3.5,-0.14507690721895017
0.33760560234684966,3.5,-0.14507690721895017
0.33760560234684966,3.5,-0.14507690721895017
0.33760560234684966,3.5,-0.14507690721895017
0.33760560234684966,3.5,-0.14507690721895017
0.364646394969137,3.5,0.11422167664196081
0.364646394969137,3.5,0.11422167664196081
0.364646394969137,3.5,0.11422167664196081
0.364646394969137,3.5,0.11422167664196081
0.364646394969137,3.5,0.11422167664196081
0.0799702497048198,3.5,0.19977713253143392
0.0799702497048198,3.5,0.19977713253143392
0.0799702497048198,3.5,0.19977713253143392
0.0799702497048198,3.5,0.19977713253143392
0.0799702497048198,3.5,0.19977713253143392
-0.0919397867028735,3.5,0.13477701916605156
-0.0919397867028735,3.5,0.13477701916605156
-0.0919397867028735,3.5,0.13477701916605156
-0.0919397867028735,3.5,0.13477701916605156
-0.0919397867028735,3.5,0.13477701916605156
-0.038602388418343736,3.5,-0.14142718781370078
-0.038602388418343736,3.5,-0.14142718781370078
-0.038602388418343736,3.5,-0.14142718781370078
-0.038602388418343736,3.5,-0.14142718781370078
-0.038602388418343736,3.5,-0.14142718781370078
-0.09932767295795486,-2.5081383920876164,0.273807678530126
-0.09932767295795486,-2.5081383920876164,0.273807678530126
-0.09932767295795486,-2.5081383920876164,0.273807678530126
-0.09932767295795486,-2.5081383920876164,0.273807678530126
-0.09932767295795486,-2.5081383920876164,0.273807678530126
-0.17730624374388704,-6.56,0.04885341432249746
-0.17730624374388704,-6.56,0.04885341432249746
-0.17730624374388704,-6.56,0.04885341432249746
-0.17730624374388704,-6.56,0.04885341432249746
-0.17730624374388704,-6.56,0.04885341432249746
0.0022789284989013225,-6.56,0.5553826248139018
0.0022789284989013225,-6.56,0.5553826248139018
0.0022789284989013225,-6.56,0.5553826248139018
0.0022789284989013225,-6.56,0.5553826248139018
0.0022789284989013225,-6.56,0.5553826248139018
0.23835101595404318,-6.56,-0.04124248543502773
0.23835101595404318,-6.56,-0.04124248543502773
0.23835101595404318,-6.56,-0.04124248543502773
0.23835101595404318,-6.56,-0.04124248543502773
0.23835101595404318,-6.56,-0.04124248543502773
-0.18563317405481783,-6.56,-0.15065631331606966
-0.18563317405481783,-6.56,-0.15065631331606966
-0.18563317405481783,-6.56,-0.15065631331606966
-0.18563317405481783,-6.56,-0.15065631331606966
-0.18563317405481783,-6.56,-0.15065631331606966
0.3362499924915152,-1.0657738242015853,0.23994329051953756
0.3362499924915152,-1.0657738242015853,0.23994329051953756
0.3362499924915152,-1.0657738242015853,0.23994329051953756
0.3362499924915152,-1.0657738242015853,0.23994329051953756
0.3362499924915152,-1.0657738242015853,0.23994329051953756
-0.13159648143746594,-1.4989350193566509,0.39651560820397336
-0.13159648143746594,-1.4989350193566509,0.39651560820397336
-0.13159648143746594,-1.4989350193566509,0.39651560820397336
-0.13159648143746594,-1.4989350193566509,0.39651560820397336
-0.13159648143746594,-1.4989350193566509,0.39651560820397336
-0.19095044346141066,-0.6524360639981239,0.3444409914469375
-0.19095044346141066,-0.6524360639981239,0.3444409914469375
-0.19095044346141066,-0.6524360639981239,0.3444409914469375
-0.19095044346141066,-0.6524360639981239,0.3444409914469375
-0.19095044346141066,-0.6524360639981239,0.3444409914469375
0.460195258693723,-0.29896015036066004,0.44162879916218145
0.460195258693723,-0.29896015036066004,0.44162879916218145
0.460195258693723,-0.29896015036066004,0.44162879916218145
0.460195258693723,-0.29896015036066004,0.44162879916218145
0.460195258693723,-0.29896015036066004,0.44162879916218145
0.10351528351187333,3.5,0.00576187394968386
0.10351528351187333,3.5,0.00576187394968386
0.10351528351187333,3.5,0.00576187394968386
0.10351528351187333,3.5,0.00576187394968386
0.10351528351187333,3.5,0.00576187394968386
-0.10714506629307685,-0.03556687700683625,0.40111372615455565
-0.10714506629307685,-0.03556687700683625,0.40111372615455565
-0.10714506629307685,-0.03556687700683625,0.40111372615455565
-0.10714506629307685,-0.03556687700683625,0.40111372615455565
-0.10714506629307685,-0.03556687700683625,0.40111372615455565
-0.06899187814107499,-0.1285079923540451,-0.1749161159017376
-0.06899187814107499,-0.1285079923540451,-0.1749161159017376
-0.06899187814107499,-0.1285079923540451,-0.1749161159017376
-0.06899187814107499,-0.1285079923540451,-0.1749161159017376
-0.06899187814107499,-0.1285079923540451,-0.1749161159017376
-0.2891290140998102,-1.8464303177876715,-0.2597513032802752
-0.2891290140998102,-1.8464303177876715,-0.2597513032802752
-0.2891290140998102,-1.8464303177876715,-0.2597513032802752
-0.2891290140998102,-1.8464303177876715,-0.2597513032802752
-0.2891290140998102,-1.8464303177876715,-0.2597513032802752
-0.20878468289383,0.3480949225101142,-0.07681504477702461
-0.20878468289383,0.3480949225101142,-0.07681504477702461
-0.20878468289383,0.3480949225101142,-0.07681504477702461
-0.20878468289383,0.3480949225101142,-0.07681504477702461
-0.20878468289383,0.3480949225101142,-0.07681504477702461
-0.3955571276682175,3.5,0.14711560453048378
-0.3955571276682175,3.5,0.14711560453048378
-0.3955571276682175,3.5,0.14711560453048378
-0.3955571276682175,3.5,0.14711560453048378
-0.3955571276682175,3.5,0.14711560453048378
-0.3504475852364859,-1.6572933196477422,-0.028943224847701288
-0.3504475852364859,-1.6572933196477422,-0.028943224847701288
-0.3504475852364859,-1.6572933196477422,-0.028943224847701288
-0.3504475852364859,-1.6572933196477422,-0.028943224847701288
-0.3504475852364859,-1.6572933196477422,-0.028943224847701288
-0.16322480270761197,3.5,-0.18019586752201278
-0.16322480270761197,3.5,-0.18019586752201278
-0.16322480270761197,3.5,-0.18019586752201278
-0.16322480270761197,3.5,-0.18019586752201278
-0.16322480270761197,3.5,-0.18019586752201278
0.19961450221655497,-6.56,0.27480662768271813
0.19961450221655497,-6.56,0.27480662768271813
0.19961450221655497,-6.56,0.27480662768271813
0.19961450221655497,-6.56,0.27480662768271813
0.19961450221655497,-6.56,0.27480662768271813
-0.044686079737013884,3.5,0.34173141593488765
-0.044686079737013884,3.5,0.34173141593488765
-0.044686079737013884,3.5,0.34173141593488765
-0.044686079737013884,3.5,0.34173141593488765
-0.044686079737013884,3.5,0.34173141593488765
0.28031830794587975,2.0333896778973326,-0.22418905975501247
0.28031830794587975,2.0333896778973326,-0.22418905975501247
0.28031830794587975,2.0333896778973326,-0.22418905975501247
0.28031830794587975,2.0333896778973326,-0.22418905975501247
0.28031830794587975,2.0333896778973326,-0.22418905975501247
0.14074280552781815,-0.16436026773951795,-0.6212048673070072
0.14074280552781815,-0.16436026773951795,-0.6212048673070072
0.14074280552781815,-0.16436026773951795,-0.6212048673070072
0.14074280552781815,-0.16436026773951795,-0.6212048673070072
0.14074280552781815,-0.16436026773951795,-0.6212048673070072
0.2932582362216607,-4.210060151234067,-0.2171749136340786
0.2932582362216607,-4.210060151234067,-0.2171749136340786
0.2932582362216607,-4.210060151234067,-0.2171749136340786
0.2932582362216607,-4.210060151234067,-0.2171749136340786
0.2932582362216607,-4.210060151234067,-0.2171749136340786
0.36570507555403786,3.5,-0.3778052158652976
0.36570507555403786,3.5,-0.3778052158652976
0.36570507555403786,3.5,-0.3778052158652976
0.36570507555403786,3.5,-0.3778052158652976
0.36570507555403786,3.5,-0.3778052158652976
0.4968893311306992,2.36367649225879,-0.10502048771298078
0.4968893311306992,2.36367649225879,-0.10502048771298078
0.4968893311306992,2.36367649225879,-0.10502048771298078
0.4968893311306992,2.36367649225879,-0.10502048771298078
0.4968893311306992,2.36367649225879,-0.10502048771298078
0.5233436372097504,-4.9328728683349965,0.1734711558312334
0.5233436372097504,-4.9328728683349965,0.1734711558312334
0.5233436372097504,-4.9328728683349965,0.1734711558312334
