c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11575165931243347,3.5,-0.09603578790454392
0.11575165931243347,3.5,-0.09603578790454392
0.11575165931243347,3.5,-0.09603578790454392
0.11575165931243347,3.5,-0.09603578790454392
-0.1990042522997122,3.5,-0.18401952008309053
-0.1990042522997122,3.5,-0.18401952008309053
-0.1990042522997122,3.5,-0.18401952008309053
-0.1990042522997122,3.5,-0.18401952008309053
-0.020247729933920766,3.5,0.01738666338844297
-0.020247729933920766,3.5,0.01738666338844297
-0.020247729933920766,3.5,0.01738666338844297
-0.020247729933920766,3.5,0.01738666338844297
0.08922736883545213,3.5,0.006999893010249281
0.08922736883545213,3.5,0.006999893010249281
0.08922736883545213,3.5,0.006999893010249281
0.08922736883545213,3.5,0.006999893010249281
-0.10643301942304362,3.5,3.5
-0.10643301942304362,3.5,3.5
-0.10643301942304362,3.5,3.5
-0.10643301942304362,3.5,3.5
-0.01841701704628207,3.5,3.5
-0.01841701704628207,3.5,3.5
-0.01841701704628207,3.5,3.5
-0.01841701704628207,3.5,3.5
-0.01546505892266481,3.5,3.5
-0.01546505892266481,3.5,3.5
-0.01546505892266481,3.5,3.5
-0.01546505892266481,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.165020793615554
3.5,3.5,2.165020793615554
3.5,3.5,2.165020793615554
3.5,3.5,2.165020793615554
3.5,3.5,0.8722665490148955
3.5,3.5,0.8722665490148955
3.5,3.5,0.8722665490148955
3.5,3.5,0.8722665490148955
3.5,3.5,-0.14099744484880716
3.5,3.5,-0.14099744484880716
3.5,3.5,-0.14099744484880716
3.5,3.5,-0.14099744484880716
3.5,3.5,-0.049409317968226674
3.5,3.5,-0.049409317968226674
3.5,3.5,-0.049409317968226674
3.5,3.5,-0.049409317968226674
1.2187804442563746,3.5,-0.012631758818713479
1.2187804442563746,3.5,-0.012631758818713479
1.2187804442563746,3.5,-0.012631758818713479
1.2187804442563746,3.5,-0.012631758818713479
0.8238019975911754,0.6730829123397797,-0.12680141941316947
0.8238019975911754,0.6730829123397797,-0.12680141941316947
0.8238019975911754,0.6730829123397797,-0.12680141941316947
0.8238019975911754,0.6730829123397797,-0.12680141941316947
0.12447823380449563,-2.0012484296130424,-0.08097732475682307
0.12447823380449563,-2.0012484296130424,-0.08097732475682307
0.12447823380449563,-2.0012484296130424,-0.08097732475682307
0.12447823380449563,-2.0012484296130424,-0.08097732475682307
0.06313815837553705,-5.6851878202607224,-0.10727194278936736
0.06313815837553705,-5.6851878202607224,-0.10727194278936736
0.06313815837553705,-5.6851878202607224,-0.10727194278936736
0.06313815837553705,-5.6851878202607224,-0.10727194278936736
0.11298644413275838,3.5,0.09080424981910795
0.11298644413275838,3.5,0.09080424981910795
0.11298644413275838,3.5,0.09080424981910795
0.11298644413275838,3.5,0.09080424981910795
0.06300849716819101,3.5,-0.007726830236336468
0.06300849716819101,3.5,-0.007726830236336468
0.06300849716819101,3.5,-0.007726830236336468
0.06300849716819101,3.5,-0.007726830236336468
-0.02843418448706103,3.5,-0.0024292662169642654
-0.02843418448706103,3.5,-0.0024292662169642654
-0.02843418448706103,3.5,-0.0024292662169642654
-0.02843418448706103,3.5,-0.0024292662169642654
0.03804362699036545,-3.8991105658149365,-0.07458208906593455
0.03804362699036545,-3.8991105658149365,-0.07458208906593455
0.03804362699036545,-3.8991105658149365,-0.07458208906593455
0.03804362699036545,-3.8991105658149365,-0.07458208906593455
-0.14400404383197696,-0.09972478009383678,0.05995296552728746
-0.14400404383197696,-0.09972478009383678,0.05995296552728746
-0.14400404383197696,-0.09972478009383678,0.05995296552728746
-0.14400404383197696,-0.09972478009383678,0.05995296552728746
0.09996350063241266,-6.56,-0.08108127589817826
0.09996350063241266,-6.56,-0.08108127589817826
0.09996350063241266,-6.56,-0.08108127589817826
0.09996350063241266,-6.56,-0.08108127589817826
0.028092998469773534,3.5,-0.07350375766715445
0.028092998469773534,3.5,-0.07350375766715445
0.028092998469773534,3.5,-0.07350375766715445
0.028092998469773534,3.5,-0.07350375766715445
0.1412617911179268,3.5,0.17856370643974628
0.1412617911179268,3.5,0.17856370643974628
0.1412617911179268,3.5,0.17856370643974628
0.1412617911179268,3.5,0.17856370643974628
0.163134753970688,3.5,0.06278897233727321
0.163134753970688,3.5,0.06278897233727321
0.163134753970688,3.5,0.06278897233727321
0.163134753970688,3.5,0.06278897233727321
0.09383117651851336,-1.9309658360023718,0.1705879674231099
0.09383117651851336,-1.9309658360023718,0.1705879674231099
0.09383117651851336,-1.9309658360023718,0.1705879674231099
0.09383117651851336,-1.9309658360023718,0.1705879674231099
-0.02108368322311094,-2.377536126972984,0.010543933646090409
-0.02108368322311094,-2.377536126972984,0.010543933646090409
-0.02108368322311094,-2.377536126972984,0.010543933646090409
-0.02108368322311094,-2.377536126972984,0.010543933646090409
0.02025503746629198,3.5,-0.14420736078007934
0.02025503746629198,3.5,-0.14420736078007934
0.02025503746629198,3.5,-0.14420736078007934
0.02025503746629198,3.5,-0.14420736078007934
0.024277554572897486,-5.564781999038445,-0.14294381099486486
0.024277554572897486,-5.564781999038445,-0.14294381099486486
0.024277554572897486,-5.564781999038445,-0.14294381099486486
0.024277554572897486,-5.564781999038445,-0.14294381099486486
0.12483273879311696,3.5,-0.21492770113508186
0.12483273879311696,3.5,-0.21492770113508186
0.12483273879311696,3.5,-0.21492770113508186
0.12483273879311696,3.5,-0.21492770113508186
0.058046555031531,2.6374736460590356,-0.18005829301633725
0.058046555031531,2.6374736460590356,-0.18005829301633725
0.058046555031531,2.6374736460590356,-0.18005829301633725
0.058046555031531,2.6374736460590356,-0.18005829301633725
-0.12924271327835868,-5.846370400652646,-0.056286854615017035
-0.12924271327835868,-5.846370400652646,-0.056286854615017035
-0.12924271327835868,-5.846370400652646,-0.056286854615017035
-0.12924271327835868,-5.846370400652646,-0.056286854615017035
0.024706969943778745,3.5,-0.17167731838150502
0.024706969943778745,3.5,-0.17167731838150502
0.024706969943778745,3.5,-0.17167731838150502
0.024706969943778745,3.5,-0.17167731838150502
-0.023644249448572907,3.5,-0.04264969323492096
-0.023644249448572907,3.5,-0.04264969323492096
-0.023644249448572907,3.5,-0.04264969323492096
-0.023644249448572907,3.5,-0.04264969323492096
-0.1529066717449723,-4.978860382756054,-0.15581362622504713
-0.1529066717449723,-4.978860382756054,-0.15581362622504713
-0.1529066717449723,-4.978860382756054,-0.15581362622504713
-0.1529066717449723,-4.978860382756054,-0.15581362622504713
-0.18983268027712086,3.5,0.017892739746812936
-0.18983268027712086,3.5,0.017892739746812936
-0.18983268027712086,3.5,0.017892739746812936
-0.18983268027712086,3.5,0.017892739746812936
-0.047928788056694316,3.5,0.019810284328464434
-0.047928788056694316,3.5,0.019810284328464434
-0.047928788056694316,3.5,0.019810284328464434
-0.047928788056694316,3.5,0.019810284328464434
0.05046692665496977,-6.56,-0.12175535210838717
0.05046692665496977,-6.56,-0.12175535210838717
0.05046692665496977,-6.56,-0.12175535210838717
0.05046692665496977,-6.56,-0.12175535210838717
0.1952993608399467,3.5,-0.25102680723406934
0.1952993608399467,3.5,-0.25102680723406934
0.1952993608399467,3.5,-0.25102680723406934
0.1952993608399467,3.5,-0.25102680723406934
-0.0944808410418787,-1.8714310501373745,-0.15473651050226778
-0.0944808410418787,-1.8714310501373745,-0.15473651050226778
-0.0944808410418787,-1.8714310501373745,-0.15473651050226778
