c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.15134203979214256,-6.56,-0.07535820889613376
0.15134203979214256,-6.56,-0.07535820889613376
0.15134203979214256,-6.56,-0.07535820889613376
0.15134203979214256,-6.56,-0.07535820889613376
0.15134203979214256,-6.56,-0.07535820889613376
-0.21578063598739838,-6.56,-0.04461761208983894
-0.21578063598739838,-6.56,-0.04461761208983894
-0.21578063598739838,-6.56,-0.04461761208983894
-0.21578063598739838,-6.56,-0.04461761208983894
-0.21578063598739838,-6.56,-0.04461761208983894
0.1539249702914205,-6.56,-0.1544613152041947
0.1539249702914205,-6.56,-0.1544613152041947
0.1539249702914205,-6.56,-0.1544613152041947
0.1539249702914205,-6.56,-0.1544613152041947
0.1539249702914205,-6.56,-0.1544613152041947
0.06385570606766144,-1.8600228242287455,0.14396639480008488
0.06385570606766144,-1.8600228242287455,0.14396639480008488
0.06385570606766144,-1.8600228242287455,0.14396639480008488
0.06385570606766144,-1.8600228242287455,0.14396639480008488
0.06385570606766144,-1.8600228242287455,0.14396639480008488
0.21120372486099104,1.8348188217884767,-0.00803154898675551
0.21120372486099104,1.8348188217884767,-0.00803154898675551
0.21120372486099104,1.8348188217884767,-0.00803154898675551
0.21120372486099104,1.8348188217884767,-0.00803154898675551
0.21120372486099104,1.8348188217884767,-0.00803154898675551
0.04965674547339294,-1.405499843794611,-0.025432033995572922
0.04965674547339294,-1.405499843794611,-0.025432033995572922
0.04965674547339294,-1.405499843794611,-0.025432033995572922
0.04965674547339294,-1.405499843794611,-0.025432033995572922
0.04965674547339294,-1.405499843794611,-0.025432033995572922
-0.009920841410960612,1.5430523879947842,-0.08800713705961627
-0.009920841410960612,1.5430523879947842,-0.08800713705961627
-0.009920841410960612,1.5430523879947842,-0.08800713705961627
-0.009920841410960612,1.5430523879947842,-0.08800713705961627
-0.009920841410960612,1.5430523879947842,-0.08800713705961627
0.14803813066115,0.2343148969375619,0.08615546744425195
0.14803813066115,0.2343148969375619,0.08615546744425195
0.14803813066115,0.2343148969375619,0.08615546744425195
0.14803813066115,0.2343148969375619,0.08615546744425195
0.14803813066115,0.2343148969375619,0.08615546744425195
-0.017123396962771764,0.5340706638195236,-0.09898631472240282
-0.017123396962771764,0.5340706638195236,-0.09898631472240282
-0.017123396962771764,0.5340706638195236,-0.09898631472240282
-0.017123396962771764,0.5340706638195236,-0.09898631472240282
-0.017123396962771764,0.5340706638195236,-0.09898631472240282
0.12336726338746828,-0.48140983907518553,0.0659034848671638
0.12336726338746828,-0.48140983907518553,0.0659034848671638
0.12336726338746828,-0.48140983907518553,0.0659034848671638
0.12336726338746828,-0.48140983907518553,0.0659034848671638
0.12336726338746828,-0.48140983907518553,0.0659034848671638
0.10782861307874736,0.8314492133407114,-0.12347184715907922
0.10782861307874736,0.8314492133407114,-0.12347184715907922
0.10782861307874736,0.8314492133407114,-0.12347184715907922
0.10782861307874736,0.8314492133407114,-0.12347184715907922
0.10782861307874736,0.8314492133407114,-0.12347184715907922
3.5,-0.18222208138253926,-0.1416960887938803
3.5,-0.18222208138253926,-0.1416960887938803
3.5,-0.18222208138253926,-0.1416960887938803
3.5,-0.18222208138253926,-0.1416960887938803
3.5,-0.18222208138253926,-0.1416960887938803
3.5,1.0765772911338445,-0.05822612594124088
3.5,1.0765772911338445,-0.05822612594124088
3.5,1.0765772911338445,-0.05822612594124088
3.5,1.0765772911338445,-0.05822612594124088
3.5,1.0765772911338445,-0.05822612594124088
3.5,2.6240558686245095,-0.04902022302755782
3.5,2.6240558686245095,-0.04902022302755782
3.5,2.6240558686245095,-0.04902022302755782
3.5,2.6240558686245095,-0.04902022302755782
3.5,2.6240558686245095,-0.04902022302755782
3.5,2.5146669330075184,0.07002482688789513
3.5,2.5146669330075184,0.07002482688789513
3.5,2.5146669330075184,0.07002482688789513
3.5,2.5146669330075184,0.07002482688789513
3.5,2.5146669330075184,0.07002482688789513
3.5,1.4943898575552588,-0.003837497703713666
