c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05204524306968494,3.5,-0.13161106865278782
-0.05204524306968494,3.5,-0.13161106865278782
-0.05204524306968494,3.5,-0.13161106865278782
-0.05204524306968494,3.5,-0.13161106865278782
-0.05204524306968494,3.5,-0.13161106865278782
-0.11647955104074015,3.5,-0.11259231358545208
-0.11647955104074015,3.5,-0.11259231358545208
-0.11647955104074015,3.5,-0.11259231358545208
-0.11647955104074015,3.5,-0.11259231358545208
-0.11647955104074015,3.5,-0.11259231358545208
0.16103615619043588,3.5,0.14725737417897378
0.16103615619043588,3.5,0.14725737417897378
0.16103615619043588,3.5,0.14725737417897378
0.16103615619043588,3.5,0.14725737417897378
0.16103615619043588,3.5,0.14725737417897378
-0.0897067408194161,3.5,-0.0906899271592927
-0.0897067408194161,3.5,-0.0906899271592927
-0.0897067408194161,3.5,-0.0906899271592927
-0.0897067408194161,3.5,-0.0906899271592927
-0.0897067408194161,3.5,-0.0906899271592927
0.19378593300272762,3.5,-0.0018142765076909484
0.19378593300272762,3.5,-0.0018142765076909484
0.19378593300272762,3.5,-0.0018142765076909484
0.19378593300272762,3.5,-0.0018142765076909484
0.19378593300272762,3.5,-0.0018142765076909484
0.29446215174235135,3.5,-0.3105704047902442
0.29446215174235135,3.5,-0.3105704047902442
0.29446215174235135,3.5,-0.3105704047902442
0.29446215174235135,3.5,-0.3105704047902442
0.29446215174235135,3.5,-0.3105704047902442
0.03910499742061546,-6.56,-0.07305412402911315
0.03910499742061546,-6.56,-0.07305412402911315
0.03910499742061546,-6.56,-0.07305412402911315
0.03910499742061546,-6.56,-0.07305412402911315
0.03910499742061546,-6.56,-0.07305412402911315
0.027902643435696817,-2.329470450597867,0.06281495536477522
0.027902643435696817,-2.329470450597867,0.06281495536477522
0.027902643435696817,-2.329470450597867,0.06281495536477522
0.027902643435696817,-2.329470450597867,0.06281495536477522
0.027902643435696817,-2.329470450597867,0.06281495536477522
0.05896198731479707,-1.6448122814963213,0.23153367598750663
0.05896198731479707,-1.6448122814963213,0.23153367598750663
0.05896198731479707,-1.6448122814963213,0.23153367598750663
0.05896198731479707,-1.6448122814963213,0.23153367598750663
0.05896198731479707,-1.6448122814963213,0.23153367598750663
3.5,-3.0485071474287153,0.15812363494714887
3.5,-3.0485071474287153,0.15812363494714887
3.5,-3.0485071474287153,0.15812363494714887
3.5,-3.0485071474287153,0.15812363494714887
3.5,-3.0485071474287153,0.15812363494714887
3.5,3.5,0.37543917479273503
3.5,3.5,0.37543917479273503
3.5,3.5,0.37543917479273503
3.5,3.5,0.37543917479273503
3.5,3.5,0.37543917479273503
3.5,2.045607976037523,0.12937983086549565
3.5,2.045607976037523,0.12937983086549565
3.5,2.045607976037523,0.12937983086549565
3.5,2.045607976037523,0.12937983086549565
3.5,2.045607976037523,0.12937983086549565
3.5,-0.5932180213619347,0.15135620650003645
3.5,-0.5932180213619347,0.15135620650003645
3.5,-0.5932180213619347,0.15135620650003645
3.5,-0.5932180213619347,0.15135620650003645
3.5,-0.5932180213619347,0.15135620650003645
3.5,3.5,0.32574671032835667
3.5,3.5,0.32574671032835667
3.5,3.5,0.32574671032835667
3.5,3.5,0.32574671032835667
3.5,3.5,0.32574671032835667
3.5,2.068093178151024,0.08252492993915439
3.5,2.068093178151024,0.08252492993915439
3.5,2.068093178151024,0.08252492993915439
3.5,2.068093178151024,0.08252492993915439
3.5,2.068093178151024,0.08252492993915439
3.5,2.6144872587003505,0.23578160964783734
3.5,2.6144872587003505,0.23578160964783734
3.5,2.6144872587003505,0.23578160964783734
3.5,2.6144872587003505,0.23578160964783734
3.5,2.6144872587003505,0.23578160964783734
3.5,3.40168914869696,0.044019084302359346
3.5,3.40168914869696,0.044019084302359346
3.5,3.40168914869696,0.044019084302359346
3.5,3.40168914869696,0.044019084302359346
3.5,3.40168914869696,0.044019084302359346
3.5,0.7246441599659335,-0.1243349680978163
3.5,0.7246441599659335,-0.1243349680978163
3.5,0.7246441599659335,-0.1243349680978163
3.5,0.7246441599659335,-0.1243349680978163
3.5,0.7246441599659335,-0.1243349680978163
3.020942689146807,3.5,0.03769802448626791
3.020942689146807,3.5,0.03769802448626791
3.020942689146807,3.5,0.03769802448626791
3.020942689146807,3.5,0.03769802448626791
3.020942689146807,3.5,0.03769802448626791
-0.8543332161932469,3.5,0.05680081525830971
-0.8543332161932469,3.5,0.05680081525830971
-0.8543332161932469,3.5,0.05680081525830971
-0.8543332161932469,3.5,0.05680081525830971
-0.8543332161932469,3.5,0.05680081525830971
-0.16620886319054762,-0.32152907230494066,0.1166297091556956
-0.16620886319054762,-0.32152907230494066,0.1166297091556956
-0.16620886319054762,-0.32152907230494066,0.1166297091556956
-0.16620886319054762,-0.32152907230494066,0.1166297091556956
-0.16620886319054762,-0.32152907230494066,0.1166297091556956
-0.04813868335796201,3.5,0.09283225785720006
-0.04813868335796201,3.5,0.09283225785720006
-0.04813868335796201,3.5,0.09283225785720006
-0.04813868335796201,3.5,0.09283225785720006
-0.04813868335796201,3.5,0.09283225785720006
-0.12879382966200836,-1.0499394316602348,-0.022761309635249916
-0.12879382966200836,-1.0499394316602348,-0.022761309635249916
-0.12879382966200836,-1.0499394316602348,-0.022761309635249916
-0.12879382966200836,-1.0499394316602348,-0.022761309635249916
-0.12879382966200836,-1.0499394316602348,-0.022761309635249916
0.11701950474753886,0.2428184367399524,0.07674059806609534
0.11701950474753886,0.2428184367399524,0.07674059806609534
0.11701950474753886,0.2428184367399524,0.07674059806609534
0.11701950474753886,0.2428184367399524,0.07674059806609534
0.11701950474753886,0.2428184367399524,0.07674059806609534
0.20857339830294563,3.166333803798608,-0.01385124659912762
0.20857339830294563,3.166333803798608,-0.01385124659912762
0.20857339830294563,3.166333803798608,-0.01385124659912762
0.20857339830294563,3.166333803798608,-0.01385124659912762
0.20857339830294563,3.166333803798608,-0.01385124659912762
-0.0469734629175349,-6.56,-0.17018783699555584
-0.0469734629175349,-6.56,-0.17018783699555584
-0.0469734629175349,-6.56,-0.17018783699555584
-0.0469734629175349,-6.56,-0.17018783699555584
-0.0469734629175349,-6.56,-0.17018783699555584
-0.19366157042676946,2.439727143618242,0.060410480339612604
-0.19366157042676946,2.439727143618242,0.060410480339612604
-0.19366157042676946,2.439727143618242,0.060410480339612604
-0.19366157042676946,2.439727143618242,0.060410480339612604
-0.19366157042676946,2.439727143618242,0.060410480339612604
0.20247342539650504,1.7906807031941838,0.11289606594154833
0.20247342539650504,1.7906807031941838,0.11289606594154833
0.20247342539650504,1.7906807031941838,0.11289606594154833
0.20247342539650504,1.7906807031941838,0.11289606594154833
0.20247342539650504,1.7906807031941838,0.11289606594154833
-0.03037658308176816,3.5,0.04764266051740762
-0.03037658308176816,3.5,0.04764266051740762
-0.03037658308176816,3.5,0.04764266051740762
-0.03037658308176816,3.5,0.04764266051740762
-0.03037658308176816,3.5,0.04764266051740762
-0.09351988718537285,-4.930777690125751,-0.07363936810371285
-0.09351988718537285,-4.930777690125751,-0.07363936810371285
-0.09351988718537285,-4.930777690125751,-0.07363936810371285
-0.09351988718537285,-4.930777690125751,-0.07363936810371285
-0.09351988718537285,-4.930777690125751,-0.07363936810371285
0.1384485389167267,3.5,0.07223710778616876
0.1384485389167267,3.5,0.07223710778616876
0.1384485389167267,3.5,0.07223710778616876
0.1384485389167267,3.5,0.07223710778616876
0.1384485389167267,3.5,0.07223710778616876
-0.04711232050772196,0.9330182473214563,-0.029384790777381653
-0.04711232050772196,0.9330182473214563,-0.029384790777381653
-0.04711232050772196,0.9330182473214563,-0.029384790777381653
-0.04711232050772196,0.9330182473214563,-0.029384790777381653
