c0.a,c1.a,i0.a
0.0,-2.17660386127703,0.0
0.0,-2.17660386127703,0.0
0.0,-2.17660386127703,0.0
0.0,-2.17660386127703,0.0
0.0,-2.17660386127703,0.0
0.2366136384476505,-2.79841769376673,-0.3566955616261325
0.2366136384476505,-2.79841769376673,-0.3566955616261325
0.2366136384476505,-2.79841769376673,-0.3566955616261325
0.2366136384476505,-2.79841769376673,-0.3566955616261325
0.2366136384476505,-2.79841769376673,-0.3566955616261325
-0.3740300700655901,-2.385182157836965,-0.2871817262869847
-0.3740300700655901,-2.385182157836965,-0.2871817262869847
-0.3740300700655901,-2.385182157836965,-0.2871817262869847
-0.3740300700655901,-2.385182157836965,-0.2871817262869847
-0.3740300700655901,-2.385182157836965,-0.2871817262869847
-0.09077394055285204,-4.263644011605919,-0.060882271490473094
-0.09077394055285204,-4.263644011605919,-0.060882271490473094
-0.09077394055285204,-4.263644011605919,-0.060882271490473094
-0.09077394055285204,-4.263644011605919,-0.060882271490473094
-0.09077394055285204,-4.263644011605919,-0.060882271490473094
0.2060135716707503,-1.7585142200952113,-0.1367785222490996
0.2060135716707503,-1.7585142200952113,-0.1367785222490996
0.2060135716707503,-1.7585142200952113,-0.1367785222490996
0.2060135716707503,-1.7585142200952113,-0.1367785222490996
0.2060135716707503,-1.7585142200952113,-0.1367785222490996
0.3613747511622716,-1.8841069862258735,-0.23600452393216198
0.3613747511622716,-1.8841069862258735,-0.23600452393216198
0.3613747511622716,-1.8841069862258735,-0.23600452393216198
0.3613747511622716,-1.8841069862258735,-0.23600452393216198
0.3613747511622716,-1.8841069862258735,-0.23600452393216198
0.11302454455808864,0.2048751567438707,0.1864196391276014
0.11302454455808864,0.2048751567438707,0.1864196391276014
0.11302454455808864,0.2048751567438707,0.1864196391276014
0.11302454455808864,0.2048751567438707,0.1864196391276014
0.11302454455808864,0.2048751567438707,0.1864196391276014
0.484962805033204,-1.957005673311901,0.07108263234016476
0.484962805033204,-1.957005673311901,0.07108263234016476
0.484962805033204,-1.957005673311901,0.07108263234016476
0.484962805033204,-1.957005673311901,0.07108263234016476
0.484962805033204,-1.957005673311901,0.07108263234016476
0.1485170175787598,-0.32974118899108973,0.20049599768899995
0.1485170175787598,-0.32974118899108973,0.20049599768899995
0.1485170175787598,-0.32974118899108973,0.20049599768899995
0.1485170175787598,-0.32974118899108973,0.20049599768899995
0.1485170175787598,-0.32974118899108973,0.20049599768899995
-0.21197846683872434,0.033788117320426636,0.11090029860118289
-0.21197846683872434,0.033788117320426636,0.11090029860118289
-0.21197846683872434,0.033788117320426636,0.11090029860118289
-0.21197846683872434,0.033788117320426636,0.11090029860118289
-0.21197846683872434,0.033788117320426636,0.11090029860118289
0.0034474913070603463,0.36014096455570055,0.2761223302998106
0.0034474913070603463,0.36014096455570055,0.2761223302998106
0.0034474913070603463,0.36014096455570055,0.2761223302998106
0.0034474913070603463,0.36014096455570055,0.2761223302998106
0.0034474913070603463,0.36014096455570055,0.2761223302998106
-0.06191622343801306,2.870870508328352,0.2870983242846945
-0.06191622343801306,2.870870508328352,0.2870983242846945
-0.06191622343801306,2.870870508328352,0.2870983242846945
-0.06191622343801306,2.870870508328352,0.2870983242846945
-0.06191622343801306,2.870870508328352,0.2870983242846945
0.11740968612676106,-2.9377412911243113,0.14393377361505166
0.11740968612676106,-2.9377412911243113,0.14393377361505166
0.11740968612676106,-2.9377412911243113,0.14393377361505166
0.11740968612676106,-2.9377412911243113,0.14393377361505166
0.11740968612676106,-2.9377412911243113,0.14393377361505166
0.12578198030741028,1.116741159368928,0.0431654118413336
0.12578198030741028,1.116741159368928,0.0431654118413336
0.12578198030741028,1.116741159368928,0.0431654118413336
0.12578198030741028,1.116741159368928,0.0431654118413336
0.12578198030741028,1.116741159368928,0.0431654118413336
-0.07665336277314694,-2.3275586683965592,-0.09689419544708056
-0.07665336277314694,-2.3275586683965592,-0.09689419544708056
-0.07665336277314694,-2.3275586683965592,-0.09689419544708056
-0.07665336277314694,-2.3275586683965592,-0.09689419544708056
-0.07665336277314694,-2.3275586683965592,-0.09689419544708056
-0.04144702061213046,0.8900703586940111,0.37143776055927624
-0.04144702061213046,0.8900703586940111,0.37143776055927624
-0.04144702061213046,0.8900703586940111,0.37143776055927624
-0.04144702061213046,0.8900703586940111,0.37143776055927624
-0.04144702061213046,0.8900703586940111,0.37143776055927624
-0.10453027863557374,1.8532531286638196,-0.09260118159612496
-0.10453027863557374,1.8532531286638196,-0.09260118159612496
-0.10453027863557374,1.8532531286638196,-0.09260118159612496
-0.10453027863557374,1.8532531286638196,-0.09260118159612496
-0.10453027863557374,1.8532531286638196,-0.09260118159612496
-0.24248627025823488,-1.6337091201910177,-0.06771253299022728
-0.24248627025823488,-1.6337091201910177,-0.06771253299022728
-0.24248627025823488,-1.6337091201910177,-0.06771253299022728
-0.24248627025823488,-1.6337091201910177,-0.06771253299022728
-0.24248627025823488,-1.6337091201910177,-0.06771253299022728
-0.31489652859467476,-2.150512770426616,-0.11693399229338652
-0.31489652859467476,-2.150512770426616,-0.11693399229338652
-0.31489652859467476,-2.150512770426616,-0.11693399229338652
-0.31489652859467476,-2.150512770426616,-0.11693399229338652
