c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012081820021109024,3.5,-0.03715848853301118
-0.012081820021109024,3.5,-0.03715848853301118
-0.012081820021109024,3.5,-0.03715848853301118
-0.012081820021109024,3.5,-0.03715848853301118
-0.012081820021109024,3.5,-0.03715848853301118
-0.036855014998435465,3.5,-0.046246638446517
-0.036855014998435465,3.5,-0.046246638446517
-0.036855014998435465,3.5,-0.046246638446517
-0.036855014998435465,3.5,-0.046246638446517
-0.036855014998435465,3.5,-0.046246638446517
0.026153205847002425,3.5,-0.03354492839398837
0.026153205847002425,3.5,-0.03354492839398837
0.026153205847002425,3.5,-0.03354492839398837
0.026153205847002425,3.5,-0.03354492839398837
0.026153205847002425,3.5,-0.03354492839398837
0.1405774506920512,3.5,0.06941875258570906
0.1405774506920512,3.5,0.06941875258570906
0.1405774506920512,3.5,0.06941875258570906
0.1405774506920512,3.5,0.06941875258570906
0.1405774506920512,3.5,0.06941875258570906
-0.06578933884255633,3.5,-0.0024344909278726234
-0.06578933884255633,3.5,-0.0024344909278726234
-0.06578933884255633,3.5,-0.0024344909278726234
-0.06578933884255633,3.5,-0.0024344909278726234
-0.06578933884255633,3.5,-0.0024344909278726234
-0.11703541647950821,3.5,0.02679195194681938
-0.11703541647950821,3.5,0.02679195194681938
-0.11703541647950821,3.5,0.02679195194681938
-0.11703541647950821,3.5,0.02679195194681938
-0.11703541647950821,3.5,0.02679195194681938
-0.23342793186178312,3.5,-0.039899343805606335
-0.23342793186178312,3.5,-0.039899343805606335
-0.23342793186178312,3.5,-0.039899343805606335
-0.23342793186178312,3.5,-0.039899343805606335
-0.23342793186178312,3.5,-0.039899343805606335
-0.06625012016946208,-6.56,0.10550957253301085
-0.06625012016946208,-6.56,0.10550957253301085
-0.06625012016946208,-6.56,0.10550957253301085
-0.06625012016946208,-6.56,0.10550957253301085
-0.06625012016946208,-6.56,0.10550957253301085
0.08469520102889838,-4.46889178153144,0.14919444550682037
0.08469520102889838,-4.46889178153144,0.14919444550682037
0.08469520102889838,-4.46889178153144,0.14919444550682037
0.08469520102889838,-4.46889178153144,0.14919444550682037
0.08469520102889838,-4.46889178153144,0.14919444550682037
-0.024450989440024884,-3.0558137379629002,0.04956520073171333
-0.024450989440024884,-3.0558137379629002,0.04956520073171333
-0.024450989440024884,-3.0558137379629002,0.04956520073171333
-0.024450989440024884,-3.0558137379629002,0.04956520073171333
-0.024450989440024884,-3.0558137379629002,0.04956520073171333
0.13387213719993163,-1.9514603293533668,0.1457079413473057
0.13387213719993163,-1.9514603293533668,0.1457079413473057
0.13387213719993163,-1.9514603293533668,0.1457079413473057
0.13387213719993163,-1.9514603293533668,0.1457079413473057
0.13387213719993163,-1.9514603293533668,0.1457079413473057
-0.03449092758161676,-1.1543439919142635,0.10830744887189692
-0.03449092758161676,-1.1543439919142635,0.10830744887189692
-0.03449092758161676,-1.1543439919142635,0.10830744887189692
-0.03449092758161676,-1.1543439919142635,0.10830744887189692
-0.03449092758161676,-1.1543439919142635,0.10830744887189692
0.13295872472289538,-1.4888572965095008,0.1125382842727376
0.13295872472289538,-1.4888572965095008,0.1125382842727376
0.13295872472289538,-1.4888572965095008,0.1125382842727376
0.13295872472289538,-1.4888572965095008,0.1125382842727376
0.13295872472289538,-1.4888572965095008,0.1125382842727376
-0.018063499655971427,-0.22404877026177417,0.08582325717367922
-0.018063499655971427,-0.22404877026177417,0.08582325717367922
-0.018063499655971427,-0.22404877026177417,0.08582325717367922
-0.018063499655971427,-0.22404877026177417,0.08582325717367922
-0.018063499655971427,-0.22404877026177417,0.08582325717367922
0.09370258993402025,-0.8445620926268802,0.1635435354497199
0.09370258993402025,-0.8445620926268802,0.1635435354497199
0.09370258993402025,-0.8445620926268802,0.1635435354497199
0.09370258993402025,-0.8445620926268802,0.1635435354497199
0.09370258993402025,-0.8445620926268802,0.1635435354497199
0.031408201984749695,0.5935578871330414,3.5
0.031408201984749695,0.5935578871330414,3.5
0.031408201984749695,0.5935578871330414,3.5
0.031408201984749695,0.5935578871330414,3.5
0.031408201984749695,0.5935578871330414,3.5
0.0416572569718614,-0.36480703341835863,3.5
0.0416572569718614,-0.36480703341835863,3.5
0.0416572569718614,-0.36480703341835863,3.5
0.0416572569718614,-0.36480703341835863,3.5
0.0416572569718614,-0.36480703341835863,3.5
0.021201232291854666,-0.046714239736822094,3.5
0.021201232291854666,-0.046714239736822094,3.5
0.021201232291854666,-0.046714239736822094,3.5
0.021201232291854666,-0.046714239736822094,3.5
0.021201232291854666,-0.046714239736822094,3.5
3.5,0.0025023308829794644,3.5
3.5,0.0025023308829794644,3.5
3.5,0.0025023308829794644,3.5
3.5,0.0025023308829794644,3.5
3.5,0.0025023308829794644,3.5
3.5,0.722918113837224,3.5
3.5,0.722918113837224,3.5
3.5,0.722918113837224,3.5
3.5,0.722918113837224,3.5
3.5,0.722918113837224,3.5
1.6479380699494968,1.6134422500044394,3.078881339976121
1.6479380699494968,1.6134422500044394,3.078881339976121
1.6479380699494968,1.6134422500044394,3.078881339976121
1.6479380699494968,1.6134422500044394,3.078881339976121
1.6479380699494968,1.6134422500044394,3.078881339976121
0.31005588272640594,2.186919316852567,-2.6980255666672477
0.31005588272640594,2.186919316852567,-2.6980255666672477
0.31005588272640594,2.186919316852567,-2.6980255666672477
0.31005588272640594,2.186919316852567,-2.6980255666672477
0.31005588272640594,2.186919316852567,-2.6980255666672477
0.14427873173356076,0.9158708898152526,-0.8605158547940128
0.14427873173356076,0.9158708898152526,-0.8605158547940128
0.14427873173356076,0.9158708898152526,-0.8605158547940128
0.14427873173356076,0.9158708898152526,-0.8605158547940128
0.14427873173356076,0.9158708898152526,-0.8605158547940128
0.08512311681931806,0.35073050357979696,-0.42772195285223447
0.08512311681931806,0.35073050357979696,-0.42772195285223447
0.08512311681931806,0.35073050357979696,-0.42772195285223447
0.08512311681931806,0.35073050357979696,-0.42772195285223447
0.08512311681931806,0.35073050357979696,-0.42772195285223447
0.08888593768268294,1.2124811956403718,-0.0956922103832838
0.08888593768268294,1.2124811956403718,-0.0956922103832838
0.08888593768268294,1.2124811956403718,-0.0956922103832838
0.08888593768268294,1.2124811956403718,-0.0956922103832838
0.08888593768268294,1.2124811956403718,-0.0956922103832838
0.112659023713654,-0.08514228685457681,0.006327552278300175
0.112659023713654,-0.08514228685457681,0.006327552278300175
0.112659023713654,-0.08514228685457681,0.006327552278300175
0.112659023713654,-0.08514228685457681,0.006327552278300175
0.112659023713654,-0.08514228685457681,0.006327552278300175
-0.0537714353775236,0.7520526258199212,-0.0019370401898868295
-0.0537714353775236,0.7520526258199212,-0.0019370401898868295
-0.0537714353775236,0.7520526258199212,-0.0019370401898868295
-0.0537714353775236,0.7520526258199212,-0.0019370401898868295
-0.0537714353775236,0.7520526258199212,-0.0019370401898868295
-0.0039834148226596255,-0.10436128444785453,0.008518850240260889
-0.0039834148226596255,-0.10436128444785453,0.008518850240260889
-0.0039834148226596255,-0.10436128444785453,0.008518850240260889
-0.0039834148226596255,-0.10436128444785453,0.008518850240260889
-0.0039834148226596255,-0.10436128444785453,0.008518850240260889
-0.09645434507295292,0.020796538462541037,-0.14947360758466743
-0.09645434507295292,0.020796538462541037,-0.14947360758466743
-0.09645434507295292,0.020796538462541037,-0.14947360758466743
-0.09645434507295292,0.020796538462541037,-0.14947360758466743
-0.09645434507295292,0.020796538462541037,-0.14947360758466743
0.029297500984743152,-0.07110413823610173,-0.03122500124235117
0.029297500984743152,-0.07110413823610173,-0.03122500124235117
0.029297500984743152,-0.07110413823610173,-0.03122500124235117
0.029297500984743152,-0.07110413823610173,-0.03122500124235117
