c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015363801251632836,3.5,-0.1829144697442242
-0.015363801251632836,3.5,-0.1829144697442242
-0.015363801251632836,3.5,-0.1829144697442242
-0.015363801251632836,3.5,-0.1829144697442242
-0.015363801251632836,3.5,-0.1829144697442242
0.10284668275500053,3.5,0.055659366860403736
0.10284668275500053,3.5,0.055659366860403736
0.10284668275500053,3.5,0.055659366860403736
0.10284668275500053,3.5,0.055659366860403736
0.10284668275500053,3.5,0.055659366860403736
0.018373482400827257,-6.56,0.20432381871700578
0.018373482400827257,-6.56,0.20432381871700578
0.018373482400827257,-6.56,0.20432381871700578
0.018373482400827257,-6.56,0.20432381871700578
0.018373482400827257,-6.56,0.20432381871700578
0.273975753600876,-6.56,0.30834809230784455
0.273975753600876,-6.56,0.30834809230784455
0.273975753600876,-6.56,0.30834809230784455
0.273975753600876,-6.56,0.30834809230784455
0.273975753600876,-6.56,0.30834809230784455
0.20840519776686683,-6.56,0.13939056187613108
0.20840519776686683,-6.56,0.13939056187613108
0.20840519776686683,-6.56,0.13939056187613108
0.20840519776686683,-6.56,0.13939056187613108
0.20840519776686683,-6.56,0.13939056187613108
-0.35897338902545606,-6.56,-0.050742313999414534
-0.35897338902545606,-6.56,-0.050742313999414534
-0.35897338902545606,-6.56,-0.050742313999414534
-0.35897338902545606,-6.56,-0.050742313999414534
-0.35897338902545606,-6.56,-0.050742313999414534
0.36359987802912386,-6.56,0.006187640726754928
0.36359987802912386,-6.56,0.006187640726754928
0.36359987802912386,-6.56,0.006187640726754928
0.36359987802912386,-6.56,0.006187640726754928
0.36359987802912386,-6.56,0.006187640726754928
-0.05981288313071964,3.5,-0.05906717365451719
-0.05981288313071964,3.5,-0.05906717365451719
-0.05981288313071964,3.5,-0.05906717365451719
-0.05981288313071964,3.5,-0.05906717365451719
-0.05981288313071964,3.5,-0.05906717365451719
-0.011311052942202693,-1.1037294539771132,-0.2273191421237808
-0.011311052942202693,-1.1037294539771132,-0.2273191421237808
-0.011311052942202693,-1.1037294539771132,-0.2273191421237808
-0.011311052942202693,-1.1037294539771132,-0.2273191421237808
-0.011311052942202693,-1.1037294539771132,-0.2273191421237808
0.11416631639981034,1.5511137736324052,-0.0304709522194484
0.11416631639981034,1.5511137736324052,-0.0304709522194484
0.11416631639981034,1.5511137736324052,-0.0304709522194484
0.11416631639981034,1.5511137736324052,-0.0304709522194484
0.11416631639981034,1.5511137736324052,-0.0304709522194484
-0.2885864055386289,0.9189191258165152,-0.2787814479792523
-0.2885864055386289,0.9189191258165152,-0.2787814479792523
-0.2885864055386289,0.9189191258165152,-0.2787814479792523
-0.2885864055386289,0.9189191258165152,-0.2787814479792523
-0.2885864055386289,0.9189191258165152,-0.2787814479792523
0.26641861120011434,-4.117478181044657,0.5547960999714237
0.26641861120011434,-4.117478181044657,0.5547960999714237
0.26641861120011434,-4.117478181044657,0.5547960999714237
0.26641861120011434,-4.117478181044657,0.5547960999714237
0.26641861120011434,-4.117478181044657,0.5547960999714237
-0.1264605677106836,3.432760316315349,0.3178494628460582
-0.1264605677106836,3.432760316315349,0.3178494628460582
-0.1264605677106836,3.432760316315349,0.3178494628460582
-0.1264605677106836,3.432760316315349,0.3178494628460582
-0.1264605677106836,3.432760316315349,0.3178494628460582
0.13881683057971728,-3.155983415387567,0.25049776773831756
0.13881683057971728,-3.155983415387567,0.25049776773831756
0.13881683057971728,-3.155983415387567,0.25049776773831756
0.13881683057971728,-3.155983415387567,0.25049776773831756
0.13881683057971728,-3.155983415387567,0.25049776773831756
-0.20986373504469036,3.5,0.6905114514261177
-0.20986373504469036,3.5,0.6905114514261177
-0.20986373504469036,3.5,0.6905114514261177
-0.20986373504469036,3.5,0.6905114514261177
-0.20986373504469036,3.5,0.6905114514261177
0.22354352400948585,1.8516410311181843,0.4791743889788176
0.22354352400948585,1.8516410311181843,0.4791743889788176
0.22354352400948585,1.8516410311181843,0.4791743889788176
0.22354352400948585,1.8516410311181843,0.4791743889788176
0.22354352400948585,1.8516410311181843,0.4791743889788176
0.08122263301165589,-2.166124683027224,0.25493816142861636
0.08122263301165589,-2.166124683027224,0.25493816142861636
0.08122263301165589,-2.166124683027224,0.25493816142861636
0.08122263301165589,-2.166124683027224,0.25493816142861636
0.08122263301165589,-2.166124683027224,0.25493816142861636
0.03439971936642294,0.21976932267379468,0.3239813607027795
0.03439971936642294,0.21976932267379468,0.3239813607027795
0.03439971936642294,0.21976932267379468,0.3239813607027795
0.03439971936642294,0.21976932267379468,0.3239813607027795
0.03439971936642294,0.21976932267379468,0.3239813607027795
-0.2769860921302367,1.1111351932297033,-0.25712768679978915
-0.2769860921302367,1.1111351932297033,-0.25712768679978915
-0.2769860921302367,1.1111351932297033,-0.25712768679978915
-0.2769860921302367,1.1111351932297033,-0.25712768679978915
-0.2769860921302367,1.1111351932297033,-0.25712768679978915
0.2828397848469173,-4.08297439947388,-0.4280445737119347
0.2828397848469173,-4.08297439947388,-0.4280445737119347
0.2828397848469173,-4.08297439947388,-0.4280445737119347
0.2828397848469173,-4.08297439947388,-0.4280445737119347
0.2828397848469173,-4.08297439947388,-0.4280445737119347
0.10858436825301254,3.5,-0.03717376830781127
0.10858436825301254,3.5,-0.03717376830781127
0.10858436825301254,3.5,-0.03717376830781127
0.10858436825301254,3.5,-0.03717376830781127
0.10858436825301254,3.5,-0.03717376830781127
0.6176040495097546,-3.228259097940338,-0.028581472226609783
0.6176040495097546,-3.228259097940338,-0.028581472226609783
0.6176040495097546,-3.228259097940338,-0.028581472226609783
0.6176040495097546,-3.228259097940338,-0.028581472226609783
0.6176040495097546,-3.228259097940338,-0.028581472226609783
0.4077420820118931,-4.872142953397624,0.07639948468186653
0.4077420820118931,-4.872142953397624,0.07639948468186653
0.4077420820118931,-4.872142953397624,0.07639948468186653
0.4077420820118931,-4.872142953397624,0.07639948468186653
0.4077420820118931,-4.872142953397624,0.07639948468186653
0.2653219017596342,3.5,0.27071150300200486
0.2653219017596342,3.5,0.27071150300200486
0.2653219017596342,3.5,0.27071150300200486
0.2653219017596342,3.5,0.27071150300200486
0.2653219017596342,3.5,0.27071150300200486
-0.007965654595869509,3.5,0.03875797121889413
-0.007965654595869509,3.5,0.03875797121889413
-0.007965654595869509,3.5,0.03875797121889413
-0.007965654595869509,3.5,0.03875797121889413
-0.007965654595869509,3.5,0.03875797121889413
-0.0026297028828867752,3.5,-0.0951883400322151
-0.0026297028828867752,3.5,-0.0951883400322151
-0.0026297028828867752,3.5,-0.0951883400322151
-0.0026297028828867752,3.5,-0.0951883400322151
-0.0026297028828867752,3.5,-0.0951883400322151
0.07736468420434406,-4.712861867726982,-0.503045034250829
0.07736468420434406,-4.712861867726982,-0.503045034250829
0.07736468420434406,-4.712861867726982,-0.503045034250829
0.07736468420434406,-4.712861867726982,-0.503045034250829
0.07736468420434406,-4.712861867726982,-0.503045034250829
0.3093295028946752,0.9010387730530027,-0.09690637093041854
0.3093295028946752,0.9010387730530027,-0.09690637093041854
0.3093295028946752,0.9010387730530027,-0.09690637093041854
0.3093295028946752,0.9010387730530027,-0.09690637093041854
0.3093295028946752,0.9010387730530027,-0.09690637093041854
0.012379429617359605,0.9873499840915869,-0.40470537127131934
0.012379429617359605,0.9873499840915869,-0.40470537127131934
0.012379429617359605,0.9873499840915869,-0.40470537127131934
0.012379429617359605,0.9873499840915869,-0.40470537127131934
0.012379429617359605,0.9873499840915869,-0.40470537127131934
0.27045051726737057,-1.6249563206492539,-0.4569504037597687
0.27045051726737057,-1.6249563206492539,-0.4569504037597687
0.27045051726737057,-1.6249563206492539,-0.4569504037597687
