c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03566947254908115,-2.6613329466798135,0.09976962257400324
-0.03566947254908115,-2.6613329466798135,0.09976962257400324
-0.03566947254908115,-2.6613329466798135,0.09976962257400324
-0.03566947254908115,-2.6613329466798135,0.09976962257400324
-0.03566947254908115,-2.6613329466798135,0.09976962257400324
-0.03566947254908115,-2.6613329466798135,0.09976962257400324
0.1494492014761697,-1.3256586423815477,0.020818026083084362
0.1494492014761697,-1.3256586423815477,0.020818026083084362
0.1494492014761697,-1.3256586423815477,0.020818026083084362
0.1494492014761697,-1.3256586423815477,0.020818026083084362
0.1494492014761697,-1.3256586423815477,0.020818026083084362
0.1494492014761697,-1.3256586423815477,0.020818026083084362
-0.0793383252301858,0.10751995878055709,-0.052498488780054586
-0.0793383252301858,0.10751995878055709,-0.052498488780054586
-0.0793383252301858,0.10751995878055709,-0.052498488780054586
-0.0793383252301858,0.10751995878055709,-0.052498488780054586
-0.0793383252301858,0.10751995878055709,-0.052498488780054586
-0.0793383252301858,0.10751995878055709,-0.052498488780054586
-0.45448347781241694,-1.1551963340285738,-0.04212543112092959
-0.45448347781241694,-1.1551963340285738,-0.04212543112092959
-0.45448347781241694,-1.1551963340285738,-0.04212543112092959
-0.45448347781241694,-1.1551963340285738,-0.04212543112092959
-0.45448347781241694,-1.1551963340285738,-0.04212543112092959
-0.45448347781241694,-1.1551963340285738,-0.04212543112092959
-0.22668081691638164,0.9301254360544462,-0.051313288536219304
-0.22668081691638164,0.9301254360544462,-0.051313288536219304
-0.22668081691638164,0.9301254360544462,-0.051313288536219304
-0.22668081691638164,0.9301254360544462,-0.051313288536219304
-0.22668081691638164,0.9301254360544462,-0.051313288536219304
-0.22668081691638164,0.9301254360544462,-0.051313288536219304
-0.10300628640856146,-0.09885885378527348,0.006384195632032075
-0.10300628640856146,-0.09885885378527348,0.006384195632032075
-0.10300628640856146,-0.09885885378527348,0.006384195632032075
-0.10300628640856146,-0.09885885378527348,0.006384195632032075
-0.10300628640856146,-0.09885885378527348,0.006384195632032075
-0.10300628640856146,-0.09885885378527348,0.006384195632032075
-0.1697288671795043,-0.04582062091015615,0.007243220988595311
-0.1697288671795043,-0.04582062091015615,0.007243220988595311
-0.1697288671795043,-0.04582062091015615,0.007243220988595311
-0.1697288671795043,-0.04582062091015615,0.007243220988595311
-0.1697288671795043,-0.04582062091015615,0.007243220988595311
-0.1697288671795043,-0.04582062091015615,0.007243220988595311
0.1483912723022769,0.3499259850007661,-6.56
0.1483912723022769,0.3499259850007661,-6.56
0.1483912723022769,0.3499259850007661,-6.56
0.1483912723022769,0.3499259850007661,-6.56
0.1483912723022769,0.3499259850007661,-6.56
0.1483912723022769,0.3499259850007661,-6.56
0.29490973734390735,0.10731597380312508,-3.0194564777071866
0.29490973734390735,0.10731597380312508,-3.0194564777071866
0.29490973734390735,0.10731597380312508,-3.0194564777071866
0.29490973734390735,0.10731597380312508,-3.0194564777071866
0.29490973734390735,0.10731597380312508,-3.0194564777071866
0.29490973734390735,0.10731597380312508,-3.0194564777071866
0.060732359939265734,-0.6102514953732054,-0.807295632167893
0.060732359939265734,-0.6102514953732054,-0.807295632167893
0.060732359939265734,-0.6102514953732054,-0.807295632167893
0.060732359939265734,-0.6102514953732054,-0.807295632167893
0.060732359939265734,-0.6102514953732054,-0.807295632167893
0.060732359939265734,-0.6102514953732054,-0.807295632167893
0.0254917056374957,-0.16805107114965523,3.5
0.0254917056374957,-0.16805107114965523,3.5
0.0254917056374957,-0.16805107114965523,3.5
0.0254917056374957,-0.16805107114965523,3.5
0.0254917056374957,-0.16805107114965523,3.5
0.0254917056374957,-0.16805107114965523,3.5
0.07887356129713297,-1.0582332704678308,3.5
0.07887356129713297,-1.0582332704678308,3.5
0.07887356129713297,-1.0582332704678308,3.5
0.07887356129713297,-1.0582332704678308,3.5
0.07887356129713297,-1.0582332704678308,3.5
0.07887356129713297,-1.0582332704678308,3.5
0.0516761462582096,0.6357397905198283,3.5
0.0516761462582096,0.6357397905198283,3.5
0.0516761462582096,0.6357397905198283,3.5
0.0516761462582096,0.6357397905198283,3.5
0.0516761462582096,0.6357397905198283,3.5
0.0516761462582096,0.6357397905198283,3.5
0.13591879225548098,0.7512900573914294,3.5
0.13591879225548098,0.7512900573914294,3.5
0.13591879225548098,0.7512900573914294,3.5
0.13591879225548098,0.7512900573914294,3.5
0.13591879225548098,0.7512900573914294,3.5
0.13591879225548098,0.7512900573914294,3.5
-0.025249186103195598,-1.5685826855667742,3.5
-0.025249186103195598,-1.5685826855667742,3.5
-0.025249186103195598,-1.5685826855667742,3.5
-0.025249186103195598,-1.5685826855667742,3.5
-0.025249186103195598,-1.5685826855667742,3.5
-0.025249186103195598,-1.5685826855667742,3.5
-0.04732858113308325,1.8506118577045925,3.5
-0.04732858113308325,1.8506118577045925,3.5
-0.04732858113308325,1.8506118577045925,3.5
-0.04732858113308325,1.8506118577045925,3.5
-0.04732858113308325,1.8506118577045925,3.5
-0.04732858113308325,1.8506118577045925,3.5
-0.19767374035178875,-0.5932951611378812,3.5
-0.19767374035178875,-0.5932951611378812,3.5
-0.19767374035178875,-0.5932951611378812,3.5
-0.19767374035178875,-0.5932951611378812,3.5
-0.19767374035178875,-0.5932951611378812,3.5
-0.19767374035178875,-0.5932951611378812,3.5
0.03721360110977301,0.554118814151856,3.5
0.03721360110977301,0.554118814151856,3.5
0.03721360110977301,0.554118814151856,3.5
0.03721360110977301,0.554118814151856,3.5
0.03721360110977301,0.554118814151856,3.5
0.03721360110977301,0.554118814151856,3.5
0.020325967908682685,-0.679257810326348,3.5
0.020325967908682685,-0.679257810326348,3.5
0.020325967908682685,-0.679257810326348,3.5
0.020325967908682685,-0.679257810326348,3.5
0.020325967908682685,-0.679257810326348,3.5
0.020325967908682685,-0.679257810326348,3.5
-0.09117427377078968,-0.23722052368362512,3.5
-0.09117427377078968,-0.23722052368362512,3.5
-0.09117427377078968,-0.23722052368362512,3.5
-0.09117427377078968,-0.23722052368362512,3.5
-0.09117427377078968,-0.23722052368362512,3.5
-0.09117427377078968,-0.23722052368362512,3.5
0.35761757687234663,1.0403564370742586,3.5
0.35761757687234663,1.0403564370742586,3.5
0.35761757687234663,1.0403564370742586,3.5
0.35761757687234663,1.0403564370742586,3.5
0.35761757687234663,1.0403564370742586,3.5
0.35761757687234663,1.0403564370742586,3.5
0.09497123024556586,-1.218283872651007,3.5
0.09497123024556586,-1.218283872651007,3.5
0.09497123024556586,-1.218283872651007,3.5
0.09497123024556586,-1.218283872651007,3.5
0.09497123024556586,-1.218283872651007,3.5
0.09497123024556586,-1.218283872651007,3.5
-0.015742385545070903,1.4408624567974755,3.5
-0.015742385545070903,1.4408624567974755,3.5
-0.015742385545070903,1.4408624567974755,3.5
-0.015742385545070903,1.4408624567974755,3.5
-0.015742385545070903,1.4408624567974755,3.5
-0.015742385545070903,1.4408624567974755,3.5
0.12704981699867446,-2.1038722311514917,3.5
0.12704981699867446,-2.1038722311514917,3.5
0.12704981699867446,-2.1038722311514917,3.5
0.12704981699867446,-2.1038722311514917,3.5
0.12704981699867446,-2.1038722311514917,3.5
0.12704981699867446,-2.1038722311514917,3.5
0.0211899934240094,1.0604861354046022,2.9796289758950607
0.0211899934240094,1.0604861354046022,2.9796289758950607
0.0211899934240094,1.0604861354046022,2.9796289758950607
0.0211899934240094,1.0604861354046022,2.9796289758950607
0.0211899934240094,1.0604861354046022,2.9796289758950607
0.0211899934240094,1.0604861354046022,2.9796289758950607
0.2024189487945236,0.8300471066613966,0.8905118022137444
