c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03207548877598754,-5.5131985774526555,-0.1579655434210565
-0.03207548877598754,-5.5131985774526555,-0.1579655434210565
-0.03207548877598754,-5.5131985774526555,-0.1579655434210565
-0.03207548877598754,-5.5131985774526555,-0.1579655434210565
0.029111885304368812,-6.376103780454663,-0.01987988104016125
0.029111885304368812,-6.376103780454663,-0.01987988104016125
0.029111885304368812,-6.376103780454663,-0.01987988104016125
0.029111885304368812,-6.376103780454663,-0.01987988104016125
-0.07651167368637157,-6.054131101185142,0.14102046960248416
-0.07651167368637157,-6.054131101185142,0.14102046960248416
-0.07651167368637157,-6.054131101185142,0.14102046960248416
-0.07651167368637157,-6.054131101185142,0.14102046960248416
0.04612232999294985,0.06059360789633672,-0.02896781070223753
0.04612232999294985,0.06059360789633672,-0.02896781070223753
0.04612232999294985,0.06059360789633672,-0.02896781070223753
0.04612232999294985,0.06059360789633672,-0.02896781070223753
-0.01315546448645133,-4.636198406481206,0.1365547912855476
-0.01315546448645133,-4.636198406481206,0.1365547912855476
-0.01315546448645133,-4.636198406481206,0.1365547912855476
-0.01315546448645133,-4.636198406481206,0.1365547912855476
0.2185316112922715,3.3009219251918474,-0.06803369026915007
0.2185316112922715,3.3009219251918474,-0.06803369026915007
0.2185316112922715,3.3009219251918474,-0.06803369026915007
0.2185316112922715,3.3009219251918474,-0.06803369026915007
0.03067367002859811,-3.2001223095177345,-0.16181536296407728
0.03067367002859811,-3.2001223095177345,-0.16181536296407728
0.03067367002859811,-3.2001223095177345,-0.16181536296407728
0.03067367002859811,-3.2001223095177345,-0.16181536296407728
-0.03965527113882139,0.8996944478099618,0.03846057672957315
-0.03965527113882139,0.8996944478099618,0.03846057672957315
-0.03965527113882139,0.8996944478099618,0.03846057672957315
-0.03965527113882139,0.8996944478099618,0.03846057672957315
-0.0192979329711509,-1.6773232179299171,0.0226260764520525
-0.0192979329711509,-1.6773232179299171,0.0226260764520525
-0.0192979329711509,-1.6773232179299171,0.0226260764520525
-0.0192979329711509,-1.6773232179299171,0.0226260764520525
-0.1261165557486006,2.274416988147042,-0.05014377285857563
-0.1261165557486006,2.274416988147042,-0.05014377285857563
-0.1261165557486006,2.274416988147042,-0.05014377285857563
-0.1261165557486006,2.274416988147042,-0.05014377285857563
-0.042528423196641185,-2.5999466061318035,-0.07056675083408592
-0.042528423196641185,-2.5999466061318035,-0.07056675083408592
-0.042528423196641185,-2.5999466061318035,-0.07056675083408592
-0.042528423196641185,-2.5999466061318035,-0.07056675083408592
-0.028050865520437895,0.10071783445873272,-0.17409001041987082
-0.028050865520437895,0.10071783445873272,-0.17409001041987082
-0.028050865520437895,0.10071783445873272,-0.17409001041987082
-0.028050865520437895,0.10071783445873272,-0.17409001041987082
-0.11726744085949825,1.229915073596672,-0.1280044499300672
-0.11726744085949825,1.229915073596672,-0.1280044499300672
-0.11726744085949825,1.229915073596672,-0.1280044499300672
-0.11726744085949825,1.229915073596672,-0.1280044499300672
0.09482760762631504,-1.6660296431231458,-0.04045277278516224
0.09482760762631504,-1.6660296431231458,-0.04045277278516224
0.09482760762631504,-1.6660296431231458,-0.04045277278516224
0.09482760762631504,-1.6660296431231458,-0.04045277278516224
0.006108758591883756,1.9001008828867825,0.14255075080840385
0.006108758591883756,1.9001008828867825,0.14255075080840385
0.006108758591883756,1.9001008828867825,0.14255075080840385
0.006108758591883756,1.9001008828867825,0.14255075080840385
-0.11515188743003968,-1.8776735010074628,-0.013446458824557084
-0.11515188743003968,-1.8776735010074628,-0.013446458824557084
-0.11515188743003968,-1.8776735010074628,-0.013446458824557084
-0.11515188743003968,-1.8776735010074628,-0.013446458824557084
0.03276601064551876,0.253765877888533,0.024001090875991338
0.03276601064551876,0.253765877888533,0.024001090875991338
0.03276601064551876,0.253765877888533,0.024001090875991338
0.03276601064551876,0.253765877888533,0.024001090875991338
0.005584160482729139,0.9604157545579852,-0.055087484622070804
0.005584160482729139,0.9604157545579852,-0.055087484622070804
0.005584160482729139,0.9604157545579852,-0.055087484622070804
0.005584160482729139,0.9604157545579852,-0.055087484622070804
-0.08223393678686897,-1.495425821497518,-0.04182787248923958
-0.08223393678686897,-1.495425821497518,-0.04182787248923958
-0.08223393678686897,-1.495425821497518,-0.04182787248923958
-0.08223393678686897,-1.495425821497518,-0.04182787248923958
-0.049655559057229404,0.38761977407445336,0.0204243157649735
-0.049655559057229404,0.38761977407445336,0.0204243157649735
-0.049655559057229404,0.38761977407445336,0.0204243157649735
-0.049655559057229404,0.38761977407445336,0.0204243157649735
0.06242322457003002,1.4122312128392451,-0.0658512580499071
0.06242322457003002,1.4122312128392451,-0.0658512580499071
0.06242322457003002,1.4122312128392451,-0.0658512580499071
0.06242322457003002,1.4122312128392451,-0.0658512580499071
0.027784791823997956,-2.241286448206356,0.00045992256475813065
0.027784791823997956,-2.241286448206356,0.00045992256475813065
0.027784791823997956,-2.241286448206356,0.00045992256475813065
0.027784791823997956,-2.241286448206356,0.00045992256475813065
0.05498744882866191,2.5556848188782,-0.1608005275470923
0.05498744882866191,2.5556848188782,-0.1608005275470923
0.05498744882866191,2.5556848188782,-0.1608005275470923
0.05498744882866191,2.5556848188782,-0.1608005275470923
0.014990313895968832,-0.6488305771882601,0.018790771727164923
0.014990313895968832,-0.6488305771882601,0.018790771727164923
0.014990313895968832,-0.6488305771882601,0.018790771727164923
0.014990313895968832,-0.6488305771882601,0.018790771727164923
-0.04973911307977463,0.39565634309194486,-0.08006020018866167
-0.04973911307977463,0.39565634309194486,-0.08006020018866167
-0.04973911307977463,0.39565634309194486,-0.08006020018866167
-0.04973911307977463,0.39565634309194486,-0.08006020018866167
0.014287238507428413,-0.7790092556552342,-0.18249011430626894
0.014287238507428413,-0.7790092556552342,-0.18249011430626894
0.014287238507428413,-0.7790092556552342,-0.18249011430626894
0.014287238507428413,-0.7790092556552342,-0.18249011430626894
-0.016251982115289998,0.4801296135769597,-0.0362691833288693
-0.016251982115289998,0.4801296135769597,-0.0362691833288693
-0.016251982115289998,0.4801296135769597,-0.0362691833288693
-0.016251982115289998,0.4801296135769597,-0.0362691833288693
-0.14979985288085818,-0.5087557527068416,-0.05559135305370333
-0.14979985288085818,-0.5087557527068416,-0.05559135305370333
-0.14979985288085818,-0.5087557527068416,-0.05559135305370333
-0.14979985288085818,-0.5087557527068416,-0.05559135305370333
0.042860508289521704,0.5466773242565335,-0.11517817463073143
0.042860508289521704,0.5466773242565335,-0.11517817463073143
0.042860508289521704,0.5466773242565335,-0.11517817463073143
0.042860508289521704,0.5466773242565335,-0.11517817463073143
0.029853947808156533,-0.7207976408140269,-0.10741119381355801
0.029853947808156533,-0.7207976408140269,-0.10741119381355801
0.029853947808156533,-0.7207976408140269,-0.10741119381355801
0.029853947808156533,-0.7207976408140269,-0.10741119381355801
0.022188890203475253,-0.08842784323407038,0.07300380003611195
0.022188890203475253,-0.08842784323407038,0.07300380003611195
0.022188890203475253,-0.08842784323407038,0.07300380003611195
0.022188890203475253,-0.08842784323407038,0.07300380003611195
-0.11185676667755828,1.846874269106772,0.007470482561622305
-0.11185676667755828,1.846874269106772,0.007470482561622305
-0.11185676667755828,1.846874269106772,0.007470482561622305
-0.11185676667755828,1.846874269106772,0.007470482561622305
-0.010055757539827681,-1.6558875861366982,-0.08222632826548448
-0.010055757539827681,-1.6558875861366982,-0.08222632826548448
-0.010055757539827681,-1.6558875861366982,-0.08222632826548448
-0.010055757539827681,-1.6558875861366982,-0.08222632826548448
-0.036378251436188336,0.5473324407269651,-0.13027705310453186
-0.036378251436188336,0.5473324407269651,-0.13027705310453186
