c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20528432757835802,3.5,-0.05639896632011343
0.20528432757835802,3.5,-0.05639896632011343
0.20528432757835802,3.5,-0.05639896632011343
0.20528432757835802,3.5,-0.05639896632011343
0.20528432757835802,3.5,-0.05639896632011343
0.20528432757835802,3.5,-0.05639896632011343
-0.09477672583188124,3.5,-0.05988122818626351
-0.09477672583188124,3.5,-0.05988122818626351
-0.09477672583188124,3.5,-0.05988122818626351
-0.09477672583188124,3.5,-0.05988122818626351
-0.09477672583188124,3.5,-0.05988122818626351
-0.09477672583188124,3.5,-0.05988122818626351
0.08156966546230393,3.5,0.09439404310058919
0.08156966546230393,3.5,0.09439404310058919
0.08156966546230393,3.5,0.09439404310058919
0.08156966546230393,3.5,0.09439404310058919
0.08156966546230393,3.5,0.09439404310058919
0.08156966546230393,3.5,0.09439404310058919
-0.07132686914001951,3.5,-0.08343026998133496
-0.07132686914001951,3.5,-0.08343026998133496
-0.07132686914001951,3.5,-0.08343026998133496
-0.07132686914001951,3.5,-0.08343026998133496
-0.07132686914001951,3.5,-0.08343026998133496
-0.07132686914001951,3.5,-0.08343026998133496
-4.11524900268817,3.5,-0.19882874340584777
-4.11524900268817,3.5,-0.19882874340584777
-4.11524900268817,3.5,-0.19882874340584777
-4.11524900268817,3.5,-0.19882874340584777
-4.11524900268817,3.5,-0.19882874340584777
-4.11524900268817,3.5,-0.19882874340584777
-1.8338036033502512,3.5,-0.008334789234901052
-1.8338036033502512,3.5,-0.008334789234901052
-1.8338036033502512,3.5,-0.008334789234901052
-1.8338036033502512,3.5,-0.008334789234901052
-1.8338036033502512,3.5,-0.008334789234901052
-1.8338036033502512,3.5,-0.008334789234901052
-0.4451630191562437,3.5,-0.059955372818293995
-0.4451630191562437,3.5,-0.059955372818293995
-0.4451630191562437,3.5,-0.059955372818293995
-0.4451630191562437,3.5,-0.059955372818293995
-0.4451630191562437,3.5,-0.059955372818293995
-0.4451630191562437,3.5,-0.059955372818293995
-0.1486016431311903,-6.56,-0.061987183575510585
-0.1486016431311903,-6.56,-0.061987183575510585
-0.1486016431311903,-6.56,-0.061987183575510585
-0.1486016431311903,-6.56,-0.061987183575510585
-0.1486016431311903,-6.56,-0.061987183575510585
-0.1486016431311903,-6.56,-0.061987183575510585
-0.3281332443569518,-5.470909277746642,-0.06798712586672195
-0.3281332443569518,-5.470909277746642,-0.06798712586672195
-0.3281332443569518,-5.470909277746642,-0.06798712586672195
-0.3281332443569518,-5.470909277746642,-0.06798712586672195
-0.3281332443569518,-5.470909277746642,-0.06798712586672195
-0.3281332443569518,-5.470909277746642,-0.06798712586672195
-0.04119753843060536,3.5,-0.2618649247271705
-0.04119753843060536,3.5,-0.2618649247271705
-0.04119753843060536,3.5,-0.2618649247271705
-0.04119753843060536,3.5,-0.2618649247271705
-0.04119753843060536,3.5,-0.2618649247271705
-0.04119753843060536,3.5,-0.2618649247271705
-0.028724391657060977,-4.069171460660272,-0.03159309755276496
-0.028724391657060977,-4.069171460660272,-0.03159309755276496
-0.028724391657060977,-4.069171460660272,-0.03159309755276496
-0.028724391657060977,-4.069171460660272,-0.03159309755276496
-0.028724391657060977,-4.069171460660272,-0.03159309755276496
-0.028724391657060977,-4.069171460660272,-0.03159309755276496
-0.01925092874232348,1.6532150977037503,0.030492064605418534
-0.01925092874232348,1.6532150977037503,0.030492064605418534
-0.01925092874232348,1.6532150977037503,0.030492064605418534
-0.01925092874232348,1.6532150977037503,0.030492064605418534
-0.01925092874232348,1.6532150977037503,0.030492064605418534
-0.01925092874232348,1.6532150977037503,0.030492064605418534
-0.06731052158726669,-5.497668798353949,-0.08679308312235534
-0.06731052158726669,-5.497668798353949,-0.08679308312235534
-0.06731052158726669,-5.497668798353949,-0.08679308312235534
-0.06731052158726669,-5.497668798353949,-0.08679308312235534
-0.06731052158726669,-5.497668798353949,-0.08679308312235534
-0.06731052158726669,-5.497668798353949,-0.08679308312235534
-0.06403032863212843,2.0801527263130453,0.05672205316086831
-0.06403032863212843,2.0801527263130453,0.05672205316086831
-0.06403032863212843,2.0801527263130453,0.05672205316086831
-0.06403032863212843,2.0801527263130453,0.05672205316086831
-0.06403032863212843,2.0801527263130453,0.05672205316086831
-0.06403032863212843,2.0801527263130453,0.05672205316086831
-0.05358394315776849,3.299553465065415,-0.09091720197761077
-0.05358394315776849,3.299553465065415,-0.09091720197761077
-0.05358394315776849,3.299553465065415,-0.09091720197761077
-0.05358394315776849,3.299553465065415,-0.09091720197761077
-0.05358394315776849,3.299553465065415,-0.09091720197761077
-0.05358394315776849,3.299553465065415,-0.09091720197761077
0.03926128845542465,-6.56,0.0722768647851133
0.03926128845542465,-6.56,0.0722768647851133
0.03926128845542465,-6.56,0.0722768647851133
0.03926128845542465,-6.56,0.0722768647851133
0.03926128845542465,-6.56,0.0722768647851133
0.03926128845542465,-6.56,0.0722768647851133
0.04417319515370366,3.5,-0.14689271263643633
0.04417319515370366,3.5,-0.14689271263643633
0.04417319515370366,3.5,-0.14689271263643633
0.04417319515370366,3.5,-0.14689271263643633
0.04417319515370366,3.5,-0.14689271263643633
0.04417319515370366,3.5,-0.14689271263643633
0.04165368862997809,-1.5878688470937945,-0.22620891409751565
0.04165368862997809,-1.5878688470937945,-0.22620891409751565
0.04165368862997809,-1.5878688470937945,-0.22620891409751565
0.04165368862997809,-1.5878688470937945,-0.22620891409751565
0.04165368862997809,-1.5878688470937945,-0.22620891409751565
0.04165368862997809,-1.5878688470937945,-0.22620891409751565
-0.1629539891345715,-0.36106646997998837,-0.2538280298706539
-0.1629539891345715,-0.36106646997998837,-0.2538280298706539
-0.1629539891345715,-0.36106646997998837,-0.2538280298706539
-0.1629539891345715,-0.36106646997998837,-0.2538280298706539
-0.1629539891345715,-0.36106646997998837,-0.2538280298706539
-0.1629539891345715,-0.36106646997998837,-0.2538280298706539
-0.15817650906875613,2.3895758426352174,2.9819841419527435
-0.15817650906875613,2.3895758426352174,2.9819841419527435
-0.15817650906875613,2.3895758426352174,2.9819841419527435
-0.15817650906875613,2.3895758426352174,2.9819841419527435
-0.15817650906875613,2.3895758426352174,2.9819841419527435
-0.15817650906875613,2.3895758426352174,2.9819841419527435
-0.04775785637167118,-4.5653672185477205,0.6077391856353387
-0.04775785637167118,-4.5653672185477205,0.6077391856353387
-0.04775785637167118,-4.5653672185477205,0.6077391856353387
-0.04775785637167118,-4.5653672185477205,0.6077391856353387
-0.04775785637167118,-4.5653672185477205,0.6077391856353387
-0.04775785637167118,-4.5653672185477205,0.6077391856353387
-0.1662627420170253,3.5,0.28005918490646664
-0.1662627420170253,3.5,0.28005918490646664
-0.1662627420170253,3.5,0.28005918490646664
-0.1662627420170253,3.5,0.28005918490646664
-0.1662627420170253,3.5,0.28005918490646664
-0.1662627420170253,3.5,0.28005918490646664
0.012848044350313614,-5.554619930021467,0.14154720977560586
0.012848044350313614,-5.554619930021467,0.14154720977560586
0.012848044350313614,-5.554619930021467,0.14154720977560586
0.012848044350313614,-5.554619930021467,0.14154720977560586
0.012848044350313614,-5.554619930021467,0.14154720977560586
0.012848044350313614,-5.554619930021467,0.14154720977560586
0.005632160012144283,3.5,-0.11626638444685611
0.005632160012144283,3.5,-0.11626638444685611
0.005632160012144283,3.5,-0.11626638444685611
0.005632160012144283,3.5,-0.11626638444685611
0.005632160012144283,3.5,-0.11626638444685611
0.005632160012144283,3.5,-0.11626638444685611
-0.025520832033215868,3.5,-0.06028712192891916
-0.025520832033215868,3.5,-0.06028712192891916
-0.025520832033215868,3.5,-0.06028712192891916
-0.025520832033215868,3.5,-0.06028712192891916
