c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1811889920963683,-6.56,-0.12436302095540341
0.1811889920963683,-6.56,-0.12436302095540341
0.1811889920963683,-6.56,-0.12436302095540341
0.1811889920963683,-6.56,-0.12436302095540341
0.1811889920963683,-6.56,-0.12436302095540341
0.1811889920963683,-6.56,-0.12436302095540341
0.019552975978122333,1.2062299819610267,0.05953885242840329
0.019552975978122333,1.2062299819610267,0.05953885242840329
0.019552975978122333,1.2062299819610267,0.05953885242840329
0.019552975978122333,1.2062299819610267,0.05953885242840329
0.019552975978122333,1.2062299819610267,0.05953885242840329
0.019552975978122333,1.2062299819610267,0.05953885242840329
0.10494567793808507,-2.046380890648713,-0.037954471949291246
0.10494567793808507,-2.046380890648713,-0.037954471949291246
0.10494567793808507,-2.046380890648713,-0.037954471949291246
0.10494567793808507,-2.046380890648713,-0.037954471949291246
0.10494567793808507,-2.046380890648713,-0.037954471949291246
0.10494567793808507,-2.046380890648713,-0.037954471949291246
0.166608946829494,-2.429500917277416,-0.01973027665034799
0.166608946829494,-2.429500917277416,-0.01973027665034799
0.166608946829494,-2.429500917277416,-0.01973027665034799
0.166608946829494,-2.429500917277416,-0.01973027665034799
0.166608946829494,-2.429500917277416,-0.01973027665034799
0.166608946829494,-2.429500917277416,-0.01973027665034799
0.059524665318597236,-0.1935399821832018,-0.2950333869862103
0.059524665318597236,-0.1935399821832018,-0.2950333869862103
0.059524665318597236,-0.1935399821832018,-0.2950333869862103
0.059524665318597236,-0.1935399821832018,-0.2950333869862103
0.059524665318597236,-0.1935399821832018,-0.2950333869862103
0.059524665318597236,-0.1935399821832018,-0.2950333869862103
0.09510773637097181,-0.22193262622191234,-0.012935658261007177
0.09510773637097181,-0.22193262622191234,-0.012935658261007177
0.09510773637097181,-0.22193262622191234,-0.012935658261007177
0.09510773637097181,-0.22193262622191234,-0.012935658261007177
0.09510773637097181,-0.22193262622191234,-0.012935658261007177
0.09510773637097181,-0.22193262622191234,-0.012935658261007177
-0.010384763675813424,-1.2562734096804302,-0.03629243169778995
-0.010384763675813424,-1.2562734096804302,-0.03629243169778995
-0.010384763675813424,-1.2562734096804302,-0.03629243169778995
-0.010384763675813424,-1.2562734096804302,-0.03629243169778995
-0.010384763675813424,-1.2562734096804302,-0.03629243169778995
-0.010384763675813424,-1.2562734096804302,-0.03629243169778995
-0.07477447005952698,0.3889708336112694,0.1148348055582229
-0.07477447005952698,0.3889708336112694,0.1148348055582229
-0.07477447005952698,0.3889708336112694,0.1148348055582229
-0.07477447005952698,0.3889708336112694,0.1148348055582229
-0.07477447005952698,0.3889708336112694,0.1148348055582229
-0.07477447005952698,0.3889708336112694,0.1148348055582229
0.007146275265106361,-0.7655351801534458,-0.016895941965520578
0.007146275265106361,-0.7655351801534458,-0.016895941965520578
0.007146275265106361,-0.7655351801534458,-0.016895941965520578
0.007146275265106361,-0.7655351801534458,-0.016895941965520578
0.007146275265106361,-0.7655351801534458,-0.016895941965520578
0.007146275265106361,-0.7655351801534458,-0.016895941965520578
0.07644008185136908,-0.5705104607646785,-0.03088806916422726
0.07644008185136908,-0.5705104607646785,-0.03088806916422726
0.07644008185136908,-0.5705104607646785,-0.03088806916422726
0.07644008185136908,-0.5705104607646785,-0.03088806916422726
0.07644008185136908,-0.5705104607646785,-0.03088806916422726
0.07644008185136908,-0.5705104607646785,-0.03088806916422726
0.19666159281558215,0.8024256701715355,0.005828645211447991
0.19666159281558215,0.8024256701715355,0.005828645211447991
0.19666159281558215,0.8024256701715355,0.005828645211447991
0.19666159281558215,0.8024256701715355,0.005828645211447991
0.19666159281558215,0.8024256701715355,0.005828645211447991
0.19666159281558215,0.8024256701715355,0.005828645211447991
0.3808981158447775,-0.03521529215395347,-0.09684480117301497
0.3808981158447775,-0.03521529215395347,-0.09684480117301497
0.3808981158447775,-0.03521529215395347,-0.09684480117301497
0.3808981158447775,-0.03521529215395347,-0.09684480117301497
