c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18270608833344681,3.5,0.012944201117168319
0.18270608833344681,3.5,0.012944201117168319
0.18270608833344681,3.5,0.012944201117168319
0.18270608833344681,3.5,0.012944201117168319
0.050227500058118935,3.5,0.10022046274335494
0.050227500058118935,3.5,0.10022046274335494
0.050227500058118935,3.5,0.10022046274335494
0.050227500058118935,3.5,0.10022046274335494
0.03045720272748298,3.5,0.06092699342036667
0.03045720272748298,3.5,0.06092699342036667
0.03045720272748298,3.5,0.06092699342036667
0.03045720272748298,3.5,0.06092699342036667
-0.04077715552157102,3.5,-0.05411234119472397
-0.04077715552157102,3.5,-0.05411234119472397
-0.04077715552157102,3.5,-0.05411234119472397
-0.04077715552157102,3.5,-0.05411234119472397
0.046536809918197974,-0.8579258605756905,0.19216959471128092
0.046536809918197974,-0.8579258605756905,0.19216959471128092
0.046536809918197974,-0.8579258605756905,0.19216959471128092
0.046536809918197974,-0.8579258605756905,0.19216959471128092
-0.1650939233292501,-4.7169347480231565,0.10536301625603173
-0.1650939233292501,-4.7169347480231565,0.10536301625603173
-0.1650939233292501,-4.7169347480231565,0.10536301625603173
-0.1650939233292501,-4.7169347480231565,0.10536301625603173
-0.0713739553861732,-4.503619314686723,0.05992774908942167
-0.0713739553861732,-4.503619314686723,0.05992774908942167
-0.0713739553861732,-4.503619314686723,0.05992774908942167
-0.0713739553861732,-4.503619314686723,0.05992774908942167
-0.12999266464654724,3.5,-6.56
-0.12999266464654724,3.5,-6.56
-0.12999266464654724,3.5,-6.56
-0.12999266464654724,3.5,-6.56
0.14450459163174045,-3.159728517584071,-6.56
0.14450459163174045,-3.159728517584071,-6.56
0.14450459163174045,-3.159728517584071,-6.56
0.14450459163174045,-3.159728517584071,-6.56
0.10451477624041594,3.4195336619490675,-4.7536119050564585
0.10451477624041594,3.4195336619490675,-4.7536119050564585
0.10451477624041594,3.4195336619490675,-4.7536119050564585
0.10451477624041594,3.4195336619490675,-4.7536119050564585
-0.04114516410659519,-1.9022772462477135,-0.26686693644233817
-0.04114516410659519,-1.9022772462477135,-0.26686693644233817
-0.04114516410659519,-1.9022772462477135,-0.26686693644233817
-0.04114516410659519,-1.9022772462477135,-0.26686693644233817
0.24523228493741023,2.075610217077408,-0.1530888105278434
0.24523228493741023,2.075610217077408,-0.1530888105278434
0.24523228493741023,2.075610217077408,-0.1530888105278434
0.24523228493741023,2.075610217077408,-0.1530888105278434
-0.046321787143892124,-2.4807530142408254,-0.0558332968088342
-0.046321787143892124,-2.4807530142408254,-0.0558332968088342
-0.046321787143892124,-2.4807530142408254,-0.0558332968088342
-0.046321787143892124,-2.4807530142408254,-0.0558332968088342
-0.13964229532183303,0.2965487854550162,-0.0326980577142022
-0.13964229532183303,0.2965487854550162,-0.0326980577142022
-0.13964229532183303,0.2965487854550162,-0.0326980577142022
-0.13964229532183303,0.2965487854550162,-0.0326980577142022
-0.2082902347874338,0.6293395220318772,0.0003185724955248048
-0.2082902347874338,0.6293395220318772,0.0003185724955248048
-0.2082902347874338,0.6293395220318772,0.0003185724955248048
-0.2082902347874338,0.6293395220318772,0.0003185724955248048
0.0012208389538006514,-1.9306575013266851,0.06949215366804484
0.0012208389538006514,-1.9306575013266851,0.06949215366804484
0.0012208389538006514,-1.9306575013266851,0.06949215366804484
0.0012208389538006514,-1.9306575013266851,0.06949215366804484
0.14228001341946062,3.171052445497647,0.14590473583061803
0.14228001341946062,3.171052445497647,0.14590473583061803
0.14228001341946062,3.171052445497647,0.14590473583061803
0.14228001341946062,3.171052445497647,0.14590473583061803
-0.04407216471148345,0.4499811511185712,0.02559026651368157
-0.04407216471148345,0.4499811511185712,0.02559026651368157
-0.04407216471148345,0.4499811511185712,0.02559026651368157
-0.04407216471148345,0.4499811511185712,0.02559026651368157
-0.07621035849973268,-0.12744971776880476,-0.005318102670009317
-0.07621035849973268,-0.12744971776880476,-0.005318102670009317
-0.07621035849973268,-0.12744971776880476,-0.005318102670009317
-0.07621035849973268,-0.12744971776880476,-0.005318102670009317
0.07341258244836801,-0.9752293506316079,-0.1353486221049236
0.07341258244836801,-0.9752293506316079,-0.1353486221049236
0.07341258244836801,-0.9752293506316079,-0.1353486221049236
0.07341258244836801,-0.9752293506316079,-0.1353486221049236
-0.13115916170693787,-0.3531314926700162,-0.1903253059950245
-0.13115916170693787,-0.3531314926700162,-0.1903253059950245
-0.13115916170693787,-0.3531314926700162,-0.1903253059950245
-0.13115916170693787,-0.3531314926700162,-0.1903253059950245
-0.1317931366156806,0.018383207827682213,0.008296529820702503
-0.1317931366156806,0.018383207827682213,0.008296529820702503
-0.1317931366156806,0.018383207827682213,0.008296529820702503
-0.1317931366156806,0.018383207827682213,0.008296529820702503
0.06150731756128458,0.7767099951746239,0.0432862077227405
0.06150731756128458,0.7767099951746239,0.0432862077227405
0.06150731756128458,0.7767099951746239,0.0432862077227405
0.06150731756128458,0.7767099951746239,0.0432862077227405
0.03218233565814188,-1.0437686676867557,-0.2683189134750332
0.03218233565814188,-1.0437686676867557,-0.2683189134750332
0.03218233565814188,-1.0437686676867557,-0.2683189134750332
0.03218233565814188,-1.0437686676867557,-0.2683189134750332
0.14711783180685778,1.7573369428267185,-0.05134117424277296
0.14711783180685778,1.7573369428267185,-0.05134117424277296
0.14711783180685778,1.7573369428267185,-0.05134117424277296
0.14711783180685778,1.7573369428267185,-0.05134117424277296
0.008756241853385305,-1.0347774129716925,-0.033683542919910714
0.008756241853385305,-1.0347774129716925,-0.033683542919910714
0.008756241853385305,-1.0347774129716925,-0.033683542919910714
0.008756241853385305,-1.0347774129716925,-0.033683542919910714
-0.004760347191002268,0.19762640320612945,-0.062185214113392284
-0.004760347191002268,0.19762640320612945,-0.062185214113392284
-0.004760347191002268,0.19762640320612945,-0.062185214113392284
-0.004760347191002268,0.19762640320612945,-0.062185214113392284
-0.17854157834210405,0.8558517555255278,0.0858597329629065
-0.17854157834210405,0.8558517555255278,0.0858597329629065
-0.17854157834210405,0.8558517555255278,0.0858597329629065
-0.17854157834210405,0.8558517555255278,0.0858597329629065
-0.16861153360346748,-1.631855832042639,-0.17384417847843192
-0.16861153360346748,-1.631855832042639,-0.17384417847843192
-0.16861153360346748,-1.631855832042639,-0.17384417847843192
-0.16861153360346748,-1.631855832042639,-0.17384417847843192
-0.028665805824800827,0.003479771563259959,-0.028132754298763274
-0.028665805824800827,0.003479771563259959,-0.028132754298763274
-0.028665805824800827,0.003479771563259959,-0.028132754298763274
-0.028665805824800827,0.003479771563259959,-0.028132754298763274
0.07141919802352348,1.5289943861266195,-0.06311295382313187
0.07141919802352348,1.5289943861266195,-0.06311295382313187
0.07141919802352348,1.5289943861266195,-0.06311295382313187
0.07141919802352348,1.5289943861266195,-0.06311295382313187
-0.1232600008658089,-2.253772288735135,0.033921329706243064
-0.1232600008658089,-2.253772288735135,0.033921329706243064
-0.1232600008658089,-2.253772288735135,0.033921329706243064
-0.1232600008658089,-2.253772288735135,0.033921329706243064
0.021039434512243105,2.3981947846686467,-0.1801989630136447
0.021039434512243105,2.3981947846686467,-0.1801989630136447
0.021039434512243105,2.3981947846686467,-0.1801989630136447
0.021039434512243105,2.3981947846686467,-0.1801989630136447
0.04516812711052154,-5.1185452370370434,3.5
0.04516812711052154,-5.1185452370370434,3.5
0.04516812711052154,-5.1185452370370434,3.5
0.04516812711052154,-5.1185452370370434,3.5
-0.0029748745523363596,3.5,3.5
-0.0029748745523363596,3.5,3.5
-0.0029748745523363596,3.5,3.5
-0.0029748745523363596,3.5,3.5
-0.068390244503723,2.1590739518031157,3.5
-0.068390244503723,2.1590739518031157,3.5
