c0.a,c1.a,i0.a
0.0,-2.810680743590982,0.0
0.0,-2.810680743590982,0.0
0.0,-2.810680743590982,0.0
0.0,-2.810680743590982,0.0
0.0,-2.810680743590982,0.0
-0.13338957802675466,3.5,-0.09495467016793668
-0.13338957802675466,3.5,-0.09495467016793668
-0.13338957802675466,3.5,-0.09495467016793668
-0.13338957802675466,3.5,-0.09495467016793668
-0.13338957802675466,3.5,-0.09495467016793668
0.20393885291719727,3.5,0.0754055276861969
0.20393885291719727,3.5,0.0754055276861969
0.20393885291719727,3.5,0.0754055276861969
0.20393885291719727,3.5,0.0754055276861969
0.20393885291719727,3.5,0.0754055276861969
0.09227978671949444,3.5,0.03478092438790803
0.09227978671949444,3.5,0.03478092438790803
0.09227978671949444,3.5,0.03478092438790803
0.09227978671949444,3.5,0.03478092438790803
0.09227978671949444,3.5,0.03478092438790803
0.17819428138919235,3.5,0.057078377046151374
0.17819428138919235,3.5,0.057078377046151374
0.17819428138919235,3.5,0.057078377046151374
0.17819428138919235,3.5,0.057078377046151374
0.17819428138919235,3.5,0.057078377046151374
0.03100456515526062,3.5,0.03151145267836242
0.03100456515526062,3.5,0.03151145267836242
0.03100456515526062,3.5,0.03151145267836242
0.03100456515526062,3.5,0.03151145267836242
0.03100456515526062,3.5,0.03151145267836242
-0.09012273061433618,3.5,-0.20250549948755747
-0.09012273061433618,3.5,-0.20250549948755747
-0.09012273061433618,3.5,-0.20250549948755747
-0.09012273061433618,3.5,-0.20250549948755747
-0.09012273061433618,3.5,-0.20250549948755747
-0.1797301063496981,3.5,-0.05909870755632518
-0.1797301063496981,3.5,-0.05909870755632518
-0.1797301063496981,3.5,-0.05909870755632518
-0.1797301063496981,3.5,-0.05909870755632518
-0.1797301063496981,3.5,-0.05909870755632518
-0.1868485909925539,3.5,0.02466305588164097
-0.1868485909925539,3.5,0.02466305588164097
-0.1868485909925539,3.5,0.02466305588164097
-0.1868485909925539,3.5,0.02466305588164097
-0.1868485909925539,3.5,0.02466305588164097
0.08270308444519259,3.5,-0.03808017250672968
0.08270308444519259,3.5,-0.03808017250672968
0.08270308444519259,3.5,-0.03808017250672968
0.08270308444519259,3.5,-0.03808017250672968
0.08270308444519259,3.5,-0.03808017250672968
0.0010347005340101134,-6.56,-0.019893299682269827
0.0010347005340101134,-6.56,-0.019893299682269827
0.0010347005340101134,-6.56,-0.019893299682269827
