c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04729269162238481,3.5,0.04989604222188504
-0.04729269162238481,3.5,0.04989604222188504
-0.04729269162238481,3.5,0.04989604222188504
-0.04729269162238481,3.5,0.04989604222188504
-0.04729269162238481,3.5,0.04989604222188504
-0.004035016578498585,3.5,0.03336808892437659
-0.004035016578498585,3.5,0.03336808892437659
-0.004035016578498585,3.5,0.03336808892437659
-0.004035016578498585,3.5,0.03336808892437659
-0.004035016578498585,3.5,0.03336808892437659
-0.04109092389882818,3.5,-0.005639591978006564
-0.04109092389882818,3.5,-0.005639591978006564
-0.04109092389882818,3.5,-0.005639591978006564
-0.04109092389882818,3.5,-0.005639591978006564
-0.04109092389882818,3.5,-0.005639591978006564
-0.07292639082371188,3.5,0.018319744507646618
-0.07292639082371188,3.5,0.018319744507646618
-0.07292639082371188,3.5,0.018319744507646618
-0.07292639082371188,3.5,0.018319744507646618
-0.07292639082371188,3.5,0.018319744507646618
0.04148503390538849,3.5,0.01730013225824578
0.04148503390538849,3.5,0.01730013225824578
0.04148503390538849,3.5,0.01730013225824578
0.04148503390538849,3.5,0.01730013225824578
0.04148503390538849,3.5,0.01730013225824578
0.02750973936862877,3.5,0.031167006543956433
0.02750973936862877,3.5,0.031167006543956433
0.02750973936862877,3.5,0.031167006543956433
0.02750973936862877,3.5,0.031167006543956433
0.02750973936862877,3.5,0.031167006543956433
0.07201171204103574,3.5,0.03558419994649853
0.07201171204103574,3.5,0.03558419994649853
0.07201171204103574,3.5,0.03558419994649853
0.07201171204103574,3.5,0.03558419994649853
0.07201171204103574,3.5,0.03558419994649853
0.04930359903484849,0.04090402406360738,0.007716006285864552
0.04930359903484849,0.04090402406360738,0.007716006285864552
0.04930359903484849,0.04090402406360738,0.007716006285864552
0.04930359903484849,0.04090402406360738,0.007716006285864552
0.04930359903484849,0.04090402406360738,0.007716006285864552
0.017303475740872543,-6.56,0.0878029156637794
0.017303475740872543,-6.56,0.0878029156637794
0.017303475740872543,-6.56,0.0878029156637794
0.017303475740872543,-6.56,0.0878029156637794
0.017303475740872543,-6.56,0.0878029156637794
0.04268763455641178,-5.792480702570344,0.0499760760116672
0.04268763455641178,-5.792480702570344,0.0499760760116672
0.04268763455641178,-5.792480702570344,0.0499760760116672
0.04268763455641178,-5.792480702570344,0.0499760760116672
0.04268763455641178,-5.792480702570344,0.0499760760116672
-0.022589995460945644,-3.19117531047425,0.05838997776607613
-0.022589995460945644,-3.19117531047425,0.05838997776607613
-0.022589995460945644,-3.19117531047425,0.05838997776607613
-0.022589995460945644,-3.19117531047425,0.05838997776607613
-0.022589995460945644,-3.19117531047425,0.05838997776607613
-0.04975366547160931,-1.4345774280102361,0.0694902764582288
-0.04975366547160931,-1.4345774280102361,0.0694902764582288
-0.04975366547160931,-1.4345774280102361,0.0694902764582288
-0.04975366547160931,-1.4345774280102361,0.0694902764582288
-0.04975366547160931,-1.4345774280102361,0.0694902764582288
-0.008059290652534301,-0.9100058128549016,-0.0021825947583238303
-0.008059290652534301,-0.9100058128549016,-0.0021825947583238303
-0.008059290652534301,-0.9100058128549016,-0.0021825947583238303
-0.008059290652534301,-0.9100058128549016,-0.0021825947583238303
-0.008059290652534301,-0.9100058128549016,-0.0021825947583238303
-0.06593123126571676,-1.8310110438351153,-0.09582073736486407
-0.06593123126571676,-1.8310110438351153,-0.09582073736486407
-0.06593123126571676,-1.8310110438351153,-0.09582073736486407
-0.06593123126571676,-1.8310110438351153,-0.09582073736486407
-0.06593123126571676,-1.8310110438351153,-0.09582073736486407
3.5,0.35386421806639135,-0.025962353004974403
3.5,0.35386421806639135,-0.025962353004974403
3.5,0.35386421806639135,-0.025962353004974403
3.5,0.35386421806639135,-0.025962353004974403
3.5,0.35386421806639135,-0.025962353004974403
3.5,-0.48574118960513957,0.001458272351317902
3.5,-0.48574118960513957,0.001458272351317902
3.5,-0.48574118960513957,0.001458272351317902
3.5,-0.48574118960513957,0.001458272351317902
3.5,-0.48574118960513957,0.001458272351317902
3.5,3.433663810179045,0.023277709807619118
3.5,3.433663810179045,0.023277709807619118
3.5,3.433663810179045,0.023277709807619118
3.5,3.433663810179045,0.023277709807619118
3.5,3.433663810179045,0.023277709807619118
3.5,0.21106675379062523,0.0025019027365011937
3.5,0.21106675379062523,0.0025019027365011937
3.5,0.21106675379062523,0.0025019027365011937
3.5,0.21106675379062523,0.0025019027365011937
3.5,0.21106675379062523,0.0025019027365011937
3.5,3.5,0.0669269764366156
3.5,3.5,0.0669269764366156
3.5,3.5,0.0669269764366156
3.5,3.5,0.0669269764366156
3.5,3.5,0.0669269764366156
3.5,2.618254551446668,0.07427096484027018
3.5,2.618254551446668,0.07427096484027018
3.5,2.618254551446668,0.07427096484027018
3.5,2.618254551446668,0.07427096484027018
3.5,2.618254551446668,0.07427096484027018
3.5,3.5,0.00795318713363713
3.5,3.5,0.00795318713363713
3.5,3.5,0.00795318713363713
3.5,3.5,0.00795318713363713
3.5,3.5,0.00795318713363713
3.4624467111867183,3.3202238076195414,0.07088478882329596
3.4624467111867183,3.3202238076195414,0.07088478882329596
3.4624467111867183,3.3202238076195414,0.07088478882329596
3.4624467111867183,3.3202238076195414,0.07088478882329596
3.4624467111867183,3.3202238076195414,0.07088478882329596
0.9728120068030179,3.5,0.07022532031021811
0.9728120068030179,3.5,0.07022532031021811
0.9728120068030179,3.5,0.07022532031021811
0.9728120068030179,3.5,0.07022532031021811
0.9728120068030179,3.5,0.07022532031021811
0.32157092081850536,3.5,-0.036759972092173854
0.32157092081850536,3.5,-0.036759972092173854
0.32157092081850536,3.5,-0.036759972092173854
0.32157092081850536,3.5,-0.036759972092173854
0.32157092081850536,3.5,-0.036759972092173854
-0.03021146634513272,3.5,0.00722890360541939
-0.03021146634513272,3.5,0.00722890360541939
-0.03021146634513272,3.5,0.00722890360541939
-0.03021146634513272,3.5,0.00722890360541939
-0.03021146634513272,3.5,0.00722890360541939
0.07344047631674044,-0.35570459667302146,-0.0765691212546038
0.07344047631674044,-0.35570459667302146,-0.0765691212546038
0.07344047631674044,-0.35570459667302146,-0.0765691212546038
0.07344047631674044,-0.35570459667302146,-0.0765691212546038
0.07344047631674044,-0.35570459667302146,-0.0765691212546038
0.02214546963465125,2.818702482460779,-0.009134955066500083
0.02214546963465125,2.818702482460779,-0.009134955066500083
0.02214546963465125,2.818702482460779,-0.009134955066500083
0.02214546963465125,2.818702482460779,-0.009134955066500083
0.02214546963465125,2.818702482460779,-0.009134955066500083
0.0673825895981679,-0.8930097150114591,3.5
0.0673825895981679,-0.8930097150114591,3.5
0.0673825895981679,-0.8930097150114591,3.5
0.0673825895981679,-0.8930097150114591,3.5
0.0673825895981679,-0.8930097150114591,3.5
0.003907718629832857,1.5707854377842807,3.5
0.003907718629832857,1.5707854377842807,3.5
0.003907718629832857,1.5707854377842807,3.5
0.003907718629832857,1.5707854377842807,3.5
0.003907718629832857,1.5707854377842807,3.5
0.033082780818308066,0.9722919323325954,3.5
0.033082780818308066,0.9722919323325954,3.5
0.033082780818308066,0.9722919323325954,3.5
0.033082780818308066,0.9722919323325954,3.5
0.033082780818308066,0.9722919323325954,3.5
0.014553054501334373,-2.629560337469883,3.5
0.014553054501334373,-2.629560337469883,3.5
0.014553054501334373,-2.629560337469883,3.5
0.014553054501334373,-2.629560337469883,3.5
0.014553054501334373,-2.629560337469883,3.5
0.010842902076380057,2.294399343899528,3.5
0.010842902076380057,2.294399343899528,3.5
0.010842902076380057,2.294399343899528,3.5
0.010842902076380057,2.294399343899528,3.5
0.010842902076380057,2.294399343899528,3.5
-0.03559611396346796,-0.20425322709448324,3.5
