c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06246068196678323,3.5,0.04723172675215892
0.06246068196678323,3.5,0.04723172675215892
0.06246068196678323,3.5,0.04723172675215892
0.06246068196678323,3.5,0.04723172675215892
0.06246068196678323,3.5,0.04723172675215892
0.06246068196678323,3.5,0.04723172675215892
-0.060653204659661064,-6.56,0.022896390448169157
-0.060653204659661064,-6.56,0.022896390448169157
-0.060653204659661064,-6.56,0.022896390448169157
-0.060653204659661064,-6.56,0.022896390448169157
-0.060653204659661064,-6.56,0.022896390448169157
-0.060653204659661064,-6.56,0.022896390448169157
-0.15039786312035996,-6.56,-0.06403034373617622
-0.15039786312035996,-6.56,-0.06403034373617622
-0.15039786312035996,-6.56,-0.06403034373617622
-0.15039786312035996,-6.56,-0.06403034373617622
-0.15039786312035996,-6.56,-0.06403034373617622
-0.15039786312035996,-6.56,-0.06403034373617622
-0.005932337087607209,-6.56,0.004123268809056668
-0.005932337087607209,-6.56,0.004123268809056668
-0.005932337087607209,-6.56,0.004123268809056668
-0.005932337087607209,-6.56,0.004123268809056668
-0.005932337087607209,-6.56,0.004123268809056668
-0.005932337087607209,-6.56,0.004123268809056668
0.03905941621376563,-3.619537070434177,-0.13932415410847554
0.03905941621376563,-3.619537070434177,-0.13932415410847554
0.03905941621376563,-3.619537070434177,-0.13932415410847554
0.03905941621376563,-3.619537070434177,-0.13932415410847554
0.03905941621376563,-3.619537070434177,-0.13932415410847554
0.03905941621376563,-3.619537070434177,-0.13932415410847554
-0.11612201436184488,-2.6160378233347075,0.09988491701762214
-0.11612201436184488,-2.6160378233347075,0.09988491701762214
-0.11612201436184488,-2.6160378233347075,0.09988491701762214
-0.11612201436184488,-2.6160378233347075,0.09988491701762214
-0.11612201436184488,-2.6160378233347075,0.09988491701762214
-0.11612201436184488,-2.6160378233347075,0.09988491701762214
0.09805552036308374,0.4649946596418353,0.016345622376579882
0.09805552036308374,0.4649946596418353,0.016345622376579882
0.09805552036308374,0.4649946596418353,0.016345622376579882
0.09805552036308374,0.4649946596418353,0.016345622376579882
0.09805552036308374,0.4649946596418353,0.016345622376579882
0.09805552036308374,0.4649946596418353,0.016345622376579882
0.15506752744897323,-1.1048236831411113,-0.09360554833545542
0.15506752744897323,-1.1048236831411113,-0.09360554833545542
0.15506752744897323,-1.1048236831411113,-0.09360554833545542
0.15506752744897323,-1.1048236831411113,-0.09360554833545542
0.15506752744897323,-1.1048236831411113,-0.09360554833545542
0.15506752744897323,-1.1048236831411113,-0.09360554833545542
0.00046584414668071616,-0.6801844351104727,-0.20051287931126183
0.00046584414668071616,-0.6801844351104727,-0.20051287931126183
0.00046584414668071616,-0.6801844351104727,-0.20051287931126183
0.00046584414668071616,-0.6801844351104727,-0.20051287931126183
0.00046584414668071616,-0.6801844351104727,-0.20051287931126183
0.00046584414668071616,-0.6801844351104727,-0.20051287931126183
-0.06454582986189994,-0.48421937189330677,-0.13449775517869256
-0.06454582986189994,-0.48421937189330677,-0.13449775517869256
-0.06454582986189994,-0.48421937189330677,-0.13449775517869256
-0.06454582986189994,-0.48421937189330677,-0.13449775517869256
-0.06454582986189994,-0.48421937189330677,-0.13449775517869256
-0.06454582986189994,-0.48421937189330677,-0.13449775517869256
0.1346066548709386,-0.7386134132969069,0.06431525951387584
0.1346066548709386,-0.7386134132969069,0.06431525951387584
0.1346066548709386,-0.7386134132969069,0.06431525951387584
0.1346066548709386,-0.7386134132969069,0.06431525951387584
0.1346066548709386,-0.7386134132969069,0.06431525951387584
0.1346066548709386,-0.7386134132969069,0.06431525951387584
0.007814247855781886,0.754436438004106,0.06469984612329505
0.007814247855781886,0.754436438004106,0.06469984612329505
0.007814247855781886,0.754436438004106,0.06469984612329505
0.007814247855781886,0.754436438004106,0.06469984612329505
0.007814247855781886,0.754436438004106,0.06469984612329505
0.007814247855781886,0.754436438004106,0.06469984612329505
0.002708108394853248,0.23644900329768426,0.022568560674153915
0.002708108394853248,0.23644900329768426,0.022568560674153915
0.002708108394853248,0.23644900329768426,0.022568560674153915
0.002708108394853248,0.23644900329768426,0.022568560674153915
0.002708108394853248,0.23644900329768426,0.022568560674153915
0.002708108394853248,0.23644900329768426,0.022568560674153915
-0.0050029610311428385,-0.020184670989870312,0.18322188228737346
-0.0050029610311428385,-0.020184670989870312,0.18322188228737346
-0.0050029610311428385,-0.020184670989870312,0.18322188228737346
-0.0050029610311428385,-0.020184670989870312,0.18322188228737346
-0.0050029610311428385,-0.020184670989870312,0.18322188228737346
-0.0050029610311428385,-0.020184670989870312,0.18322188228737346
-0.004754355571327196,-0.07191017583651593,-0.06449478649253493
-0.004754355571327196,-0.07191017583651593,-0.06449478649253493
-0.004754355571327196,-0.07191017583651593,-0.06449478649253493
-0.004754355571327196,-0.07191017583651593,-0.06449478649253493
-0.004754355571327196,-0.07191017583651593,-0.06449478649253493
-0.004754355571327196,-0.07191017583651593,-0.06449478649253493
-0.10707292577599681,-0.4578606502073139,-0.10115583728064514
-0.10707292577599681,-0.4578606502073139,-0.10115583728064514
-0.10707292577599681,-0.4578606502073139,-0.10115583728064514
-0.10707292577599681,-0.4578606502073139,-0.10115583728064514
-0.10707292577599681,-0.4578606502073139,-0.10115583728064514
-0.10707292577599681,-0.4578606502073139,-0.10115583728064514
-0.056135091489292854,0.46229179046609303,-0.014954905239614291
-0.056135091489292854,0.46229179046609303,-0.014954905239614291
-0.056135091489292854,0.46229179046609303,-0.014954905239614291
-0.056135091489292854,0.46229179046609303,-0.014954905239614291
-0.056135091489292854,0.46229179046609303,-0.014954905239614291
-0.056135091489292854,0.46229179046609303,-0.014954905239614291
0.008150341251639048,0.4541094632049685,0.06507240118140167
0.008150341251639048,0.4541094632049685,0.06507240118140167
0.008150341251639048,0.4541094632049685,0.06507240118140167
0.008150341251639048,0.4541094632049685,0.06507240118140167
0.008150341251639048,0.4541094632049685,0.06507240118140167
0.008150341251639048,0.4541094632049685,0.06507240118140167
0.00964637481908781,-0.4883181491909312,-0.0003896583112421581
0.00964637481908781,-0.4883181491909312,-0.0003896583112421581
0.00964637481908781,-0.4883181491909312,-0.0003896583112421581
0.00964637481908781,-0.4883181491909312,-0.0003896583112421581
0.00964637481908781,-0.4883181491909312,-0.0003896583112421581
0.00964637481908781,-0.4883181491909312,-0.0003896583112421581
0.07397606561025061,0.5461467186516042,0.05495667770929913
0.07397606561025061,0.5461467186516042,0.05495667770929913
0.07397606561025061,0.5461467186516042,0.05495667770929913
0.07397606561025061,0.5461467186516042,0.05495667770929913
0.07397606561025061,0.5461467186516042,0.05495667770929913
0.07397606561025061,0.5461467186516042,0.05495667770929913
0.007343259352601272,0.03532789811967696,-0.03920508571537873
0.007343259352601272,0.03532789811967696,-0.03920508571537873
0.007343259352601272,0.03532789811967696,-0.03920508571537873
0.007343259352601272,0.03532789811967696,-0.03920508571537873
0.007343259352601272,0.03532789811967696,-0.03920508571537873
0.007343259352601272,0.03532789811967696,-0.03920508571537873
0.06334382469753752,-0.1253752873199545,-0.18571103973704162
0.06334382469753752,-0.1253752873199545,-0.18571103973704162
0.06334382469753752,-0.1253752873199545,-0.18571103973704162
0.06334382469753752,-0.1253752873199545,-0.18571103973704162
0.06334382469753752,-0.1253752873199545,-0.18571103973704162
0.06334382469753752,-0.1253752873199545,-0.18571103973704162
0.008875565554392395,0.16831039822075233,0.04971903005291267
0.008875565554392395,0.16831039822075233,0.04971903005291267
0.008875565554392395,0.16831039822075233,0.04971903005291267
0.008875565554392395,0.16831039822075233,0.04971903005291267
0.008875565554392395,0.16831039822075233,0.04971903005291267
