c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08131365096469523,-5.578804333248094,0.01995418545823391
-0.08131365096469523,-5.578804333248094,0.01995418545823391
-0.08131365096469523,-5.578804333248094,0.01995418545823391
-0.08131365096469523,-5.578804333248094,0.01995418545823391
-0.08131365096469523,-5.578804333248094,0.01995418545823391
0.2872362902255574,3.5,0.16459678896331376
0.2872362902255574,3.5,0.16459678896331376
0.2872362902255574,3.5,0.16459678896331376
0.2872362902255574,3.5,0.16459678896331376
0.2872362902255574,3.5,0.16459678896331376
-0.05698577047329678,-3.687198070339008,-0.06970385970253368
-0.05698577047329678,-3.687198070339008,-0.06970385970253368
-0.05698577047329678,-3.687198070339008,-0.06970385970253368
-0.05698577047329678,-3.687198070339008,-0.06970385970253368
-0.05698577047329678,-3.687198070339008,-0.06970385970253368
0.182123517049952,3.5,-0.007125562947885911
0.182123517049952,3.5,-0.007125562947885911
0.182123517049952,3.5,-0.007125562947885911
0.182123517049952,3.5,-0.007125562947885911
0.182123517049952,3.5,-0.007125562947885911
-0.23310694722249892,-5.766227264572855,-0.30066599809676475
-0.23310694722249892,-5.766227264572855,-0.30066599809676475
-0.23310694722249892,-5.766227264572855,-0.30066599809676475
-0.23310694722249892,-5.766227264572855,-0.30066599809676475
-0.23310694722249892,-5.766227264572855,-0.30066599809676475
-0.2984072236351132,3.5,-0.4596485465389506
-0.2984072236351132,3.5,-0.4596485465389506
-0.2984072236351132,3.5,-0.4596485465389506
-0.2984072236351132,3.5,-0.4596485465389506
-0.2984072236351132,3.5,-0.4596485465389506
-0.3329412241156682,3.5,-0.42498286089236537
-0.3329412241156682,3.5,-0.42498286089236537
-0.3329412241156682,3.5,-0.42498286089236537
-0.3329412241156682,3.5,-0.42498286089236537
-0.3329412241156682,3.5,-0.42498286089236537
0.011056290474563468,3.5,0.22598135249761775
0.011056290474563468,3.5,0.22598135249761775
0.011056290474563468,3.5,0.22598135249761775
0.011056290474563468,3.5,0.22598135249761775
0.011056290474563468,3.5,0.22598135249761775
-0.41880867270780797,3.5,-0.5859156061112607
-0.41880867270780797,3.5,-0.5859156061112607
-0.41880867270780797,3.5,-0.5859156061112607
-0.41880867270780797,3.5,-0.5859156061112607
-0.41880867270780797,3.5,-0.5859156061112607
-0.3996074025230243,3.5,0.03311115614813076
-0.3996074025230243,3.5,0.03311115614813076
-0.3996074025230243,3.5,0.03311115614813076
-0.3996074025230243,3.5,0.03311115614813076
-0.3996074025230243,3.5,0.03311115614813076
-0.4473736376445281,-0.13900247926318343,0.27075051788527915
-0.4473736376445281,-0.13900247926318343,0.27075051788527915
-0.4473736376445281,-0.13900247926318343,0.27075051788527915
-0.4473736376445281,-0.13900247926318343,0.27075051788527915
-0.4473736376445281,-0.13900247926318343,0.27075051788527915
-0.04115596959395518,-2.4419770127518206,0.13637099512147088
-0.04115596959395518,-2.4419770127518206,0.13637099512147088
-0.04115596959395518,-2.4419770127518206,0.13637099512147088
-0.04115596959395518,-2.4419770127518206,0.13637099512147088
-0.04115596959395518,-2.4419770127518206,0.13637099512147088
-0.14495971128028273,-1.183276876043557,0.5624503232467912
-0.14495971128028273,-1.183276876043557,0.5624503232467912
-0.14495971128028273,-1.183276876043557,0.5624503232467912
-0.14495971128028273,-1.183276876043557,0.5624503232467912
-0.14495971128028273,-1.183276876043557,0.5624503232467912
-0.08929579009781818,-0.13773662044849289,0.10896136382783439
-0.08929579009781818,-0.13773662044849289,0.10896136382783439
-0.08929579009781818,-0.13773662044849289,0.10896136382783439
-0.08929579009781818,-0.13773662044849289,0.10896136382783439
-0.08929579009781818,-0.13773662044849289,0.10896136382783439
0.12769131105755704,-2.389636424064662,0.03394103851610275
0.12769131105755704,-2.389636424064662,0.03394103851610275
0.12769131105755704,-2.389636424064662,0.03394103851610275
0.12769131105755704,-2.389636424064662,0.03394103851610275
0.12769131105755704,-2.389636424064662,0.03394103851610275
0.01672956147429261,1.8876952981716215,0.5792315111193123
0.01672956147429261,1.8876952981716215,0.5792315111193123
0.01672956147429261,1.8876952981716215,0.5792315111193123
0.01672956147429261,1.8876952981716215,0.5792315111193123
0.01672956147429261,1.8876952981716215,0.5792315111193123
0.36558449532365245,-5.05415253796297,3.5
0.36558449532365245,-5.05415253796297,3.5
0.36558449532365245,-5.05415253796297,3.5
0.36558449532365245,-5.05415253796297,3.5
0.36558449532365245,-5.05415253796297,3.5
0.3091385057183125,3.5,3.5
0.3091385057183125,3.5,3.5
0.3091385057183125,3.5,3.5
0.3091385057183125,3.5,3.5
0.3091385057183125,3.5,3.5
-0.1868457897814153,1.1613999252178857,3.5
-0.1868457897814153,1.1613999252178857,3.5
-0.1868457897814153,1.1613999252178857,3.5
-0.1868457897814153,1.1613999252178857,3.5
-0.1868457897814153,1.1613999252178857,3.5
0.29796546710836225,-1.2809258851368597,3.5
0.29796546710836225,-1.2809258851368597,3.5
0.29796546710836225,-1.2809258851368597,3.5
0.29796546710836225,-1.2809258851368597,3.5
0.29796546710836225,-1.2809258851368597,3.5
-0.22260267502078435,3.5,3.5
-0.22260267502078435,3.5,3.5
-0.22260267502078435,3.5,3.5
-0.22260267502078435,3.5,3.5
-0.22260267502078435,3.5,3.5
-0.4286524844717583,-4.5350166305532085,3.5
-0.4286524844717583,-4.5350166305532085,3.5
-0.4286524844717583,-4.5350166305532085,3.5
-0.4286524844717583,-4.5350166305532085,3.5
-0.4286524844717583,-4.5350166305532085,3.5
0.35435794198658144,0.8630740892730486,3.5
0.35435794198658144,0.8630740892730486,3.5
0.35435794198658144,0.8630740892730486,3.5
0.35435794198658144,0.8630740892730486,3.5
0.35435794198658144,0.8630740892730486,3.5
0.3567653673475881,2.441394454727707,3.5
0.3567653673475881,2.441394454727707,3.5
0.3567653673475881,2.441394454727707,3.5
0.3567653673475881,2.441394454727707,3.5
0.3567653673475881,2.441394454727707,3.5
-0.43579597481261345,-3.807471802877558,3.5
-0.43579597481261345,-3.807471802877558,3.5
-0.43579597481261345,-3.807471802877558,3.5
-0.43579597481261345,-3.807471802877558,3.5
-0.43579597481261345,-3.807471802877558,3.5
0.23615454057366847,3.5,3.5
0.23615454057366847,3.5,3.5
0.23615454057366847,3.5,3.5
0.23615454057366847,3.5,3.5
0.23615454057366847,3.5,3.5
0.13700260785088503,-1.058053330432557,3.24423881336919
0.13700260785088503,-1.058053330432557,3.24423881336919
0.13700260785088503,-1.058053330432557,3.24423881336919
0.13700260785088503,-1.058053330432557,3.24423881336919
0.13700260785088503,-1.058053330432557,3.24423881336919
0.2287805714711979,3.5,1.4337097294690935
0.2287805714711979,3.5,1.4337097294690935
0.2287805714711979,3.5,1.4337097294690935
0.2287805714711979,3.5,1.4337097294690935
0.2287805714711979,3.5,1.4337097294690935
-0.26631310308740197,-0.4480351948364927,0.5571678459103069
-0.26631310308740197,-0.4480351948364927,0.5571678459103069
-0.26631310308740197,-0.4480351948364927,0.5571678459103069
-0.26631310308740197,-0.4480351948364927,0.5571678459103069
-0.26631310308740197,-0.4480351948364927,0.5571678459103069
-0.05811485375525294,-1.0305322124223366,-0.1386971433618598
-0.05811485375525294,-1.0305322124223366,-0.1386971433618598
-0.05811485375525294,-1.0305322124223366,-0.1386971433618598
-0.05811485375525294,-1.0305322124223366,-0.1386971433618598
-0.05811485375525294,-1.0305322124223366,-0.1386971433618598
0.06951581747161129,-3.0618963622239903,0.38179826760170243
0.06951581747161129,-3.0618963622239903,0.38179826760170243
0.06951581747161129,-3.0618963622239903,0.38179826760170243
0.06951581747161129,-3.0618963622239903,0.38179826760170243
0.06951581747161129,-3.0618963622239903,0.38179826760170243
