c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0679011980015165,-6.56,0.017753016617138684
0.0679011980015165,-6.56,0.017753016617138684
0.0679011980015165,-6.56,0.017753016617138684
0.0679011980015165,-6.56,0.017753016617138684
-0.24822543166815692,-6.56,0.18689531481464172
-0.24822543166815692,-6.56,0.18689531481464172
-0.24822543166815692,-6.56,0.18689531481464172
-0.24822543166815692,-6.56,0.18689531481464172
-0.04092146525471385,3.5,-0.09816658665211975
-0.04092146525471385,3.5,-0.09816658665211975
-0.04092146525471385,3.5,-0.09816658665211975
-0.04092146525471385,3.5,-0.09816658665211975
-0.07714713627881054,-1.697272008045129,-0.02494431171128042
-0.07714713627881054,-1.697272008045129,-0.02494431171128042
-0.07714713627881054,-1.697272008045129,-0.02494431171128042
-0.07714713627881054,-1.697272008045129,-0.02494431171128042
-0.040897779831157166,3.3357460830895356,0.010328480039767385
-0.040897779831157166,3.3357460830895356,0.010328480039767385
-0.040897779831157166,3.3357460830895356,0.010328480039767385
-0.040897779831157166,3.3357460830895356,0.010328480039767385
0.06526994782798745,-1.7254571546950572,0.10840098446318436
0.06526994782798745,-1.7254571546950572,0.10840098446318436
0.06526994782798745,-1.7254571546950572,0.10840098446318436
0.06526994782798745,-1.7254571546950572,0.10840098446318436
-0.1616179974093903,0.475383527457101,-0.07008176218295858
-0.1616179974093903,0.475383527457101,-0.07008176218295858
-0.1616179974093903,0.475383527457101,-0.07008176218295858
-0.1616179974093903,0.475383527457101,-0.07008176218295858
0.1657617074048705,0.4583941341869462,0.033171916628852216
0.1657617074048705,0.4583941341869462,0.033171916628852216
0.1657617074048705,0.4583941341869462,0.033171916628852216
0.1657617074048705,0.4583941341869462,0.033171916628852216
-0.11000605330509217,-2.3198192276990994,0.11783065195258757
-0.11000605330509217,-2.3198192276990994,0.11783065195258757
-0.11000605330509217,-2.3198192276990994,0.11783065195258757
-0.11000605330509217,-2.3198192276990994,0.11783065195258757
0.07145771787038768,3.492227976452572,-0.06092480768342767
0.07145771787038768,3.492227976452572,-0.06092480768342767
0.07145771787038768,3.492227976452572,-0.06092480768342767
0.07145771787038768,3.492227976452572,-0.06092480768342767
-0.057561489062493365,-2.649828607127734,-0.08759230488576364
-0.057561489062493365,-2.649828607127734,-0.08759230488576364
-0.057561489062493365,-2.649828607127734,-0.08759230488576364
-0.057561489062493365,-2.649828607127734,-0.08759230488576364
-0.06315341682569198,3.1292078311776947,-0.028442475693662317
-0.06315341682569198,3.1292078311776947,-0.028442475693662317
-0.06315341682569198,3.1292078311776947,-0.028442475693662317
-0.06315341682569198,3.1292078311776947,-0.028442475693662317
-0.15006124518496833,-3.6325835678994736,0.021590305195140047
-0.15006124518496833,-3.6325835678994736,0.021590305195140047
-0.15006124518496833,-3.6325835678994736,0.021590305195140047
-0.15006124518496833,-3.6325835678994736,0.021590305195140047
-0.08878109239656773,3.5,0.10459236212786038
-0.08878109239656773,3.5,0.10459236212786038
-0.08878109239656773,3.5,0.10459236212786038
-0.08878109239656773,3.5,0.10459236212786038
0.18306326052314859,-0.7120582010812555,0.0074456715788358
0.18306326052314859,-0.7120582010812555,0.0074456715788358
0.18306326052314859,-0.7120582010812555,0.0074456715788358
0.18306326052314859,-0.7120582010812555,0.0074456715788358
-0.16143143965965656,1.1187779296217961,-0.16374892899431615
-0.16143143965965656,1.1187779296217961,-0.16374892899431615
-0.16143143965965656,1.1187779296217961,-0.16374892899431615
-0.16143143965965656,1.1187779296217961,-0.16374892899431615
-0.0327959776416904,-2.3457702489054597,-0.07726108287810973
-0.0327959776416904,-2.3457702489054597,-0.07726108287810973
-0.0327959776416904,-2.3457702489054597,-0.07726108287810973
-0.0327959776416904,-2.3457702489054597,-0.07726108287810973
-0.10820627148602036,3.5,0.06751743668315768
-0.10820627148602036,3.5,0.06751743668315768
-0.10820627148602036,3.5,0.06751743668315768
-0.10820627148602036,3.5,0.06751743668315768
0.015700342879020113,-6.56,0.037502673551191634
0.015700342879020113,-6.56,0.037502673551191634
