c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12960852391201882,2.5737153415439025,-0.1646876595089246
-0.12960852391201882,2.5737153415439025,-0.1646876595089246
-0.12960852391201882,2.5737153415439025,-0.1646876595089246
-0.12960852391201882,2.5737153415439025,-0.1646876595089246
0.0854959661836272,-6.56,-0.012512483363767757
0.0854959661836272,-6.56,-0.012512483363767757
0.0854959661836272,-6.56,-0.012512483363767757
0.0854959661836272,-6.56,-0.012512483363767757
-0.06254304369963926,-6.56,-0.16237774581596653
-0.06254304369963926,-6.56,-0.16237774581596653
-0.06254304369963926,-6.56,-0.16237774581596653
-0.06254304369963926,-6.56,-0.16237774581596653
-0.033804418425763316,-3.523606573544125,-0.01788013009553069
-0.033804418425763316,-3.523606573544125,-0.01788013009553069
-0.033804418425763316,-3.523606573544125,-0.01788013009553069
-0.033804418425763316,-3.523606573544125,-0.01788013009553069
0.2463452599879723,-1.298817078454622,0.14121560538929856
0.2463452599879723,-1.298817078454622,0.14121560538929856
0.2463452599879723,-1.298817078454622,0.14121560538929856
0.2463452599879723,-1.298817078454622,0.14121560538929856
0.14279701409724943,0.08537213967063195,0.02270665666475935
0.14279701409724943,0.08537213967063195,0.02270665666475935
0.14279701409724943,0.08537213967063195,0.02270665666475935
0.14279701409724943,0.08537213967063195,0.02270665666475935
0.10499743510827564,0.4729369785118358,-0.10449265682342812
0.10499743510827564,0.4729369785118358,-0.10449265682342812
0.10499743510827564,0.4729369785118358,-0.10449265682342812
0.10499743510827564,0.4729369785118358,-0.10449265682342812
0.02266733852766656,-0.950055889114136,0.037944981319146365
0.02266733852766656,-0.950055889114136,0.037944981319146365
0.02266733852766656,-0.950055889114136,0.037944981319146365
0.02266733852766656,-0.950055889114136,0.037944981319146365
0.02413681619496444,0.21534141442386812,0.028022659042232334
0.02413681619496444,0.21534141442386812,0.028022659042232334
0.02413681619496444,0.21534141442386812,0.028022659042232334
0.02413681619496444,0.21534141442386812,0.028022659042232334
0.054486145643101835,-1.3169485289542386,-0.18724650446554847
0.054486145643101835,-1.3169485289542386,-0.18724650446554847
0.054486145643101835,-1.3169485289542386,-0.18724650446554847
0.054486145643101835,-1.3169485289542386,-0.18724650446554847
0.08923174071160744,1.9599578457474038,-0.21876393721626286
0.08923174071160744,1.9599578457474038,-0.21876393721626286
0.08923174071160744,1.9599578457474038,-0.21876393721626286
0.08923174071160744,1.9599578457474038,-0.21876393721626286
0.04961665328581688,-1.7632094850493196,-6.56
0.04961665328581688,-1.7632094850493196,-6.56
0.04961665328581688,-1.7632094850493196,-6.56
0.04961665328581688,-1.7632094850493196,-6.56
0.15747015987169988,0.8800369238306764,-6.56
0.15747015987169988,0.8800369238306764,-6.56
0.15747015987169988,0.8800369238306764,-6.56
0.15747015987169988,0.8800369238306764,-6.56
0.1280399085685886,-0.16008792255703952,-5.006668967058713
0.1280399085685886,-0.16008792255703952,-5.006668967058713
0.1280399085685886,-0.16008792255703952,-5.006668967058713
0.1280399085685886,-0.16008792255703952,-5.006668967058713
0.010564718313467836,0.30061786036634786,-1.103657939273309
0.010564718313467836,0.30061786036634786,-1.103657939273309
0.010564718313467836,0.30061786036634786,-1.103657939273309
0.010564718313467836,0.30061786036634786,-1.103657939273309
-0.021275194547387244,0.2775218537903328,-0.5714091970127342
-0.021275194547387244,0.2775218537903328,-0.5714091970127342
-0.021275194547387244,0.2775218537903328,-0.5714091970127342
-0.021275194547387244,0.2775218537903328,-0.5714091970127342
-0.017208849812796245,-0.20494659254285352,-0.22537043333203677
-0.017208849812796245,-0.20494659254285352,-0.22537043333203677
-0.017208849812796245,-0.20494659254285352,-0.22537043333203677
-0.017208849812796245,-0.20494659254285352,-0.22537043333203677
0.062054409869658045,1.5812351287088617,-0.052347039594998535
0.062054409869658045,1.5812351287088617,-0.052347039594998535
0.062054409869658045,1.5812351287088617,-0.052347039594998535
0.062054409869658045,1.5812351287088617,-0.052347039594998535
-0.029459150136014856,-2.0025108424161964,0.06955206806525016
-0.029459150136014856,-2.0025108424161964,0.06955206806525016
-0.029459150136014856,-2.0025108424161964,0.06955206806525016
-0.029459150136014856,-2.0025108424161964,0.06955206806525016
-0.2064136839035644,0.14698457416404054,-0.09085334319364158
-0.2064136839035644,0.14698457416404054,-0.09085334319364158
-0.2064136839035644,0.14698457416404054,-0.09085334319364158
-0.2064136839035644,0.14698457416404054,-0.09085334319364158
0.09710630244982177,-1.5032657122738513,-0.250565340329854
0.09710630244982177,-1.5032657122738513,-0.250565340329854
0.09710630244982177,-1.5032657122738513,-0.250565340329854
0.09710630244982177,-1.5032657122738513,-0.250565340329854
-0.011082747703140328,0.2471770188343072,-0.24081301519144294
-0.011082747703140328,0.2471770188343072,-0.24081301519144294
-0.011082747703140328,0.2471770188343072,-0.24081301519144294
-0.011082747703140328,0.2471770188343072,-0.24081301519144294
0.033441933740615326,0.7610216398806742,-0.08770556163375076
0.033441933740615326,0.7610216398806742,-0.08770556163375076
0.033441933740615326,0.7610216398806742,-0.08770556163375076
0.033441933740615326,0.7610216398806742,-0.08770556163375076
0.12259925837018493,-1.849123213419638,-0.06728228443251272
0.12259925837018493,-1.849123213419638,-0.06728228443251272
0.12259925837018493,-1.849123213419638,-0.06728228443251272
0.12259925837018493,-1.849123213419638,-0.06728228443251272
-0.03807948884999668,0.09080615680837667,-0.04863050613885367
-0.03807948884999668,0.09080615680837667,-0.04863050613885367
-0.03807948884999668,0.09080615680837667,-0.04863050613885367
-0.03807948884999668,0.09080615680837667,-0.04863050613885367
0.11765954602635276,-0.3707578869493702,0.23192602943059315
0.11765954602635276,-0.3707578869493702,0.23192602943059315
0.11765954602635276,-0.3707578869493702,0.23192602943059315
0.11765954602635276,-0.3707578869493702,0.23192602943059315
0.23144938969697293,1.0528413703209978,0.2021913010579639
0.23144938969697293,1.0528413703209978,0.2021913010579639
0.23144938969697293,1.0528413703209978,0.2021913010579639
0.23144938969697293,1.0528413703209978,0.2021913010579639
0.034168555730536454,-1.5619533723846075,0.056359878504341765
0.034168555730536454,-1.5619533723846075,0.056359878504341765
0.034168555730536454,-1.5619533723846075,0.056359878504341765
0.034168555730536454,-1.5619533723846075,0.056359878504341765
0.06463366980253582,0.6552103418786821,-0.132198998465074
0.06463366980253582,0.6552103418786821,-0.132198998465074
0.06463366980253582,0.6552103418786821,-0.132198998465074
0.06463366980253582,0.6552103418786821,-0.132198998465074
-0.08716351355564989,-0.4525259349634574,-0.06470007554935897
-0.08716351355564989,-0.4525259349634574,-0.06470007554935897
-0.08716351355564989,-0.4525259349634574,-0.06470007554935897
-0.08716351355564989,-0.4525259349634574,-0.06470007554935897
0.03225406148468757,-1.553608479866753,0.15804115838708777
0.03225406148468757,-1.553608479866753,0.15804115838708777
0.03225406148468757,-1.553608479866753,0.15804115838708777
0.03225406148468757,-1.553608479866753,0.15804115838708777
0.05454257568902143,3.4882430520899312,-0.055169841389083984
0.05454257568902143,3.4882430520899312,-0.055169841389083984
0.05454257568902143,3.4882430520899312,-0.055169841389083984
0.05454257568902143,3.4882430520899312,-0.055169841389083984
0.17005713035072034,0.06451887081582086,0.16915753231948294
0.17005713035072034,0.06451887081582086,0.16915753231948294
0.17005713035072034,0.06451887081582086,0.16915753231948294
0.17005713035072034,0.06451887081582086,0.16915753231948294
0.01936689192654839,0.11981044236067362,0.0884579670150476
0.01936689192654839,0.11981044236067362,0.0884579670150476
0.01936689192654839,0.11981044236067362,0.0884579670150476
0.01936689192654839,0.11981044236067362,0.0884579670150476
0.17877637774754085,-0.8782733952065769,0.05483103230020525
0.17877637774754085,-0.8782733952065769,0.05483103230020525
0.17877637774754085,-0.8782733952065769,0.05483103230020525
