c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06180276025415843,3.5,0.005012415627481559
-0.06180276025415843,3.5,0.005012415627481559
-0.06180276025415843,3.5,0.005012415627481559
-0.06180276025415843,3.5,0.005012415627481559
-0.06180276025415843,3.5,0.005012415627481559
0.3286374020124079,3.5,0.28555542496625463
0.3286374020124079,3.5,0.28555542496625463
0.3286374020124079,3.5,0.28555542496625463
0.3286374020124079,3.5,0.28555542496625463
0.3286374020124079,3.5,0.28555542496625463
-6.56,-5.588578920184105,-0.019670642278315498
-6.56,-5.588578920184105,-0.019670642278315498
-6.56,-5.588578920184105,-0.019670642278315498
-6.56,-5.588578920184105,-0.019670642278315498
-6.56,-5.588578920184105,-0.019670642278315498
-5.115447928572761,-6.56,0.03854219317643981
-5.115447928572761,-6.56,0.03854219317643981
-5.115447928572761,-6.56,0.03854219317643981
-5.115447928572761,-6.56,0.03854219317643981
-5.115447928572761,-6.56,0.03854219317643981
-3.0988663900726157,-6.56,-0.3616843308896449
-3.0988663900726157,-6.56,-0.3616843308896449
-3.0988663900726157,-6.56,-0.3616843308896449
-3.0988663900726157,-6.56,-0.3616843308896449
-3.0988663900726157,-6.56,-0.3616843308896449
-1.35961482935355,-3.727989440358968,-0.04410793740903962
-1.35961482935355,-3.727989440358968,-0.04410793740903962
-1.35961482935355,-3.727989440358968,-0.04410793740903962
-1.35961482935355,-3.727989440358968,-0.04410793740903962
-1.35961482935355,-3.727989440358968,-0.04410793740903962
-0.21373305052904412,-2.2470321023466937,-0.33027939826215835
-0.21373305052904412,-2.2470321023466937,-0.33027939826215835
-0.21373305052904412,-2.2470321023466937,-0.33027939826215835
-0.21373305052904412,-2.2470321023466937,-0.33027939826215835
-0.21373305052904412,-2.2470321023466937,-0.33027939826215835
0.26570866168674945,-4.138255062611133,-0.2139120438236155
0.26570866168674945,-4.138255062611133,-0.2139120438236155
0.26570866168674945,-4.138255062611133,-0.2139120438236155
0.26570866168674945,-4.138255062611133,-0.2139120438236155
0.26570866168674945,-4.138255062611133,-0.2139120438236155
0.06177618350468983,0.22309058957713823,-0.43120360742625863
0.06177618350468983,0.22309058957713823,-0.43120360742625863
0.06177618350468983,0.22309058957713823,-0.43120360742625863
0.06177618350468983,0.22309058957713823,-0.43120360742625863
0.06177618350468983,0.22309058957713823,-0.43120360742625863
-0.11457608631649563,-2.294309813163933,3.5
-0.11457608631649563,-2.294309813163933,3.5
-0.11457608631649563,-2.294309813163933,3.5
-0.11457608631649563,-2.294309813163933,3.5
-0.11457608631649563,-2.294309813163933,3.5
0.23607221925610827,0.02980084674276018,3.5
0.23607221925610827,0.02980084674276018,3.5
0.23607221925610827,0.02980084674276018,3.5
0.23607221925610827,0.02980084674276018,3.5
0.23607221925610827,0.02980084674276018,3.5
-0.04048475066483892,-0.7080424121764608,3.5
-0.04048475066483892,-0.7080424121764608,3.5
-0.04048475066483892,-0.7080424121764608,3.5
-0.04048475066483892,-0.7080424121764608,3.5
-0.04048475066483892,-0.7080424121764608,3.5
0.05441997301071766,-0.00599363215842974,2.5120303733052047
0.05441997301071766,-0.00599363215842974,2.5120303733052047
0.05441997301071766,-0.00599363215842974,2.5120303733052047
0.05441997301071766,-0.00599363215842974,2.5120303733052047
0.05441997301071766,-0.00599363215842974,2.5120303733052047
-0.12813759433065142,-1.0330400899131402,1.843461873552462
-0.12813759433065142,-1.0330400899131402,1.843461873552462
-0.12813759433065142,-1.0330400899131402,1.843461873552462
-0.12813759433065142,-1.0330400899131402,1.843461873552462
-0.12813759433065142,-1.0330400899131402,1.843461873552462
0.12000596506379807,-0.1574525396547113,-0.16119558077609497
0.12000596506379807,-0.1574525396547113,-0.16119558077609497
0.12000596506379807,-0.1574525396547113,-0.16119558077609497
0.12000596506379807,-0.1574525396547113,-0.16119558077609497
0.12000596506379807,-0.1574525396547113,-0.16119558077609497
0.04006484002234889,-0.06926636253211838,-0.08826288183083619
0.04006484002234889,-0.06926636253211838,-0.08826288183083619
0.04006484002234889,-0.06926636253211838,-0.08826288183083619
0.04006484002234889,-0.06926636253211838,-0.08826288183083619
0.04006484002234889,-0.06926636253211838,-0.08826288183083619
0.37046069835341516,0.7832669724652324,0.04234791672565663
0.37046069835341516,0.7832669724652324,0.04234791672565663
0.37046069835341516,0.7832669724652324,0.04234791672565663
0.37046069835341516,0.7832669724652324,0.04234791672565663
0.37046069835341516,0.7832669724652324,0.04234791672565663
0.10830159916100435,-0.9144614148881463,0.2486919984557101
0.10830159916100435,-0.9144614148881463,0.2486919984557101
0.10830159916100435,-0.9144614148881463,0.2486919984557101
0.10830159916100435,-0.9144614148881463,0.2486919984557101
0.10830159916100435,-0.9144614148881463,0.2486919984557101
0.1340413763603614,-1.0809394418740832,3.5
0.1340413763603614,-1.0809394418740832,3.5
0.1340413763603614,-1.0809394418740832,3.5
0.1340413763603614,-1.0809394418740832,3.5
0.1340413763603614,-1.0809394418740832,3.5
-0.031093369192083165,0.366835279727733,3.5
-0.031093369192083165,0.366835279727733,3.5
-0.031093369192083165,0.366835279727733,3.5
-0.031093369192083165,0.366835279727733,3.5
-0.031093369192083165,0.366835279727733,3.5
-0.3528563008999651,0.3519654862176712,3.5
-0.3528563008999651,0.3519654862176712,3.5
-0.3528563008999651,0.3519654862176712,3.5
-0.3528563008999651,0.3519654862176712,3.5
-0.3528563008999651,0.3519654862176712,3.5
0.0055654620986695935,-1.0258917351110926,3.5
0.0055654620986695935,-1.0258917351110926,3.5
0.0055654620986695935,-1.0258917351110926,3.5
0.0055654620986695935,-1.0258917351110926,3.5
0.0055654620986695935,-1.0258917351110926,3.5
0.21979826394288543,0.4084919049490099,3.5
0.21979826394288543,0.4084919049490099,3.5
0.21979826394288543,0.4084919049490099,3.5
0.21979826394288543,0.4084919049490099,3.5
0.21979826394288543,0.4084919049490099,3.5
0.1397424830018027,0.1394164959595221,3.5
0.1397424830018027,0.1394164959595221,3.5
0.1397424830018027,0.1394164959595221,3.5
0.1397424830018027,0.1394164959595221,3.5
0.1397424830018027,0.1394164959595221,3.5
0.20302591192536124,0.4478601252338642,3.5
0.20302591192536124,0.4478601252338642,3.5
0.20302591192536124,0.4478601252338642,3.5
0.20302591192536124,0.4478601252338642,3.5
0.20302591192536124,0.4478601252338642,3.5
0.14360302886950638,-0.7120229669985552,3.5
0.14360302886950638,-0.7120229669985552,3.5
0.14360302886950638,-0.7120229669985552,3.5
0.14360302886950638,-0.7120229669985552,3.5
0.14360302886950638,-0.7120229669985552,3.5
3.5,-0.4447433658839497,3.5
3.5,-0.4447433658839497,3.5
3.5,-0.4447433658839497,3.5
3.5,-0.4447433658839497,3.5
3.5,-0.4447433658839497,3.5
3.5,0.708367097310063,2.0030169088715013
3.5,0.708367097310063,2.0030169088715013
3.5,0.708367097310063,2.0030169088715013
3.5,0.708367097310063,2.0030169088715013
3.5,0.708367097310063,2.0030169088715013
3.5,1.2013992739370742,0.7078971250482269
3.5,1.2013992739370742,0.7078971250482269
3.5,1.2013992739370742,0.7078971250482269
3.5,1.2013992739370742,0.7078971250482269
3.5,1.2013992739370742,0.7078971250482269
3.5,0.8636752788164803,0.11542243427962973
3.5,0.8636752788164803,0.11542243427962973
3.5,0.8636752788164803,0.11542243427962973
3.5,0.8636752788164803,0.11542243427962973
3.5,0.8636752788164803,0.11542243427962973
3.5,3.5,-0.21257581052669394
3.5,3.5,-0.21257581052669394
3.5,3.5,-0.21257581052669394
3.5,3.5,-0.21257581052669394
3.5,3.5,-0.21257581052669394
3.5,3.5,-0.47450322726075456
3.5,3.5,-0.47450322726075456
3.5,3.5,-0.47450322726075456
