c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12424557209892306,3.5,0.01627253457040112
-0.12424557209892306,3.5,0.01627253457040112
-0.12424557209892306,3.5,0.01627253457040112
-0.12424557209892306,3.5,0.01627253457040112
-0.12424557209892306,3.5,0.01627253457040112
-0.12424557209892306,3.5,0.01627253457040112
0.006287997934528278,3.5,0.18092635683559166
0.006287997934528278,3.5,0.18092635683559166
0.006287997934528278,3.5,0.18092635683559166
0.006287997934528278,3.5,0.18092635683559166
0.006287997934528278,3.5,0.18092635683559166
0.006287997934528278,3.5,0.18092635683559166
-0.026865403919600794,-2.667131954878272,-0.07610384630060452
-0.026865403919600794,-2.667131954878272,-0.07610384630060452
-0.026865403919600794,-2.667131954878272,-0.07610384630060452
-0.026865403919600794,-2.667131954878272,-0.07610384630060452
-0.026865403919600794,-2.667131954878272,-0.07610384630060452
-0.026865403919600794,-2.667131954878272,-0.07610384630060452
-0.11185210890708142,-6.56,0.15705588754083522
-0.11185210890708142,-6.56,0.15705588754083522
-0.11185210890708142,-6.56,0.15705588754083522
-0.11185210890708142,-6.56,0.15705588754083522
-0.11185210890708142,-6.56,0.15705588754083522
-0.11185210890708142,-6.56,0.15705588754083522
-0.041158904718315625,-3.7068126683842166,-0.10624767486365627
-0.041158904718315625,-3.7068126683842166,-0.10624767486365627
-0.041158904718315625,-3.7068126683842166,-0.10624767486365627
-0.041158904718315625,-3.7068126683842166,-0.10624767486365627
-0.041158904718315625,-3.7068126683842166,-0.10624767486365627
-0.041158904718315625,-3.7068126683842166,-0.10624767486365627
0.16752166335156993,-5.605585581781021,-0.19283879350775734
0.16752166335156993,-5.605585581781021,-0.19283879350775734
0.16752166335156993,-5.605585581781021,-0.19283879350775734
0.16752166335156993,-5.605585581781021,-0.19283879350775734
0.16752166335156993,-5.605585581781021,-0.19283879350775734
0.16752166335156993,-5.605585581781021,-0.19283879350775734
-0.18386896072252767,-2.9356785167464423,0.02059687834499968
-0.18386896072252767,-2.9356785167464423,0.02059687834499968
-0.18386896072252767,-2.9356785167464423,0.02059687834499968
-0.18386896072252767,-2.9356785167464423,0.02059687834499968
-0.18386896072252767,-2.9356785167464423,0.02059687834499968
-0.18386896072252767,-2.9356785167464423,0.02059687834499968
-0.048846609889375614,0.4173853052779286,0.1556693564664613
-0.048846609889375614,0.4173853052779286,0.1556693564664613
-0.048846609889375614,0.4173853052779286,0.1556693564664613
-0.048846609889375614,0.4173853052779286,0.1556693564664613
-0.048846609889375614,0.4173853052779286,0.1556693564664613
-0.048846609889375614,0.4173853052779286,0.1556693564664613
0.0561199452760448,-1.5196617202719835,-0.09400990363155515
0.0561199452760448,-1.5196617202719835,-0.09400990363155515
0.0561199452760448,-1.5196617202719835,-0.09400990363155515
0.0561199452760448,-1.5196617202719835,-0.09400990363155515
0.0561199452760448,-1.5196617202719835,-0.09400990363155515
0.0561199452760448,-1.5196617202719835,-0.09400990363155515
0.18473715948183056,-4.256067349645981,-0.03294591461339991
0.18473715948183056,-4.256067349645981,-0.03294591461339991
0.18473715948183056,-4.256067349645981,-0.03294591461339991
0.18473715948183056,-4.256067349645981,-0.03294591461339991
0.18473715948183056,-4.256067349645981,-0.03294591461339991
0.18473715948183056,-4.256067349645981,-0.03294591461339991
-0.1253717236010985,-1.3518863896553874,-0.11996022918477323
-0.1253717236010985,-1.3518863896553874,-0.11996022918477323
-0.1253717236010985,-1.3518863896553874,-0.11996022918477323
-0.1253717236010985,-1.3518863896553874,-0.11996022918477323
-0.1253717236010985,-1.3518863896553874,-0.11996022918477323
-0.1253717236010985,-1.3518863896553874,-0.11996022918477323
-0.14644596677248067,3.1247420416647884,-0.18772005712023443
-0.14644596677248067,3.1247420416647884,-0.18772005712023443
-0.14644596677248067,3.1247420416647884,-0.18772005712023443
-0.14644596677248067,3.1247420416647884,-0.18772005712023443
-0.14644596677248067,3.1247420416647884,-0.18772005712023443
-0.14644596677248067,3.1247420416647884,-0.18772005712023443
-0.20030555114299275,-2.872924171192434,-0.050977865311629955
-0.20030555114299275,-2.872924171192434,-0.050977865311629955
-0.20030555114299275,-2.872924171192434,-0.050977865311629955
-0.20030555114299275,-2.872924171192434,-0.050977865311629955
-0.20030555114299275,-2.872924171192434,-0.050977865311629955
-0.20030555114299275,-2.872924171192434,-0.050977865311629955
0.0606967171370254,0.3103054952096258,0.07069458270700224
0.0606967171370254,0.3103054952096258,0.07069458270700224
0.0606967171370254,0.3103054952096258,0.07069458270700224
0.0606967171370254,0.3103054952096258,0.07069458270700224
0.0606967171370254,0.3103054952096258,0.07069458270700224
0.0606967171370254,0.3103054952096258,0.07069458270700224
0.2357494369741282,-2.218670959025097,0.16383837666002776
0.2357494369741282,-2.218670959025097,0.16383837666002776
0.2357494369741282,-2.218670959025097,0.16383837666002776
0.2357494369741282,-2.218670959025097,0.16383837666002776
0.2357494369741282,-2.218670959025097,0.16383837666002776
0.2357494369741282,-2.218670959025097,0.16383837666002776
-0.07401264638795269,-1.1941951596254903,0.22711219111575076
-0.07401264638795269,-1.1941951596254903,0.22711219111575076
-0.07401264638795269,-1.1941951596254903,0.22711219111575076
-0.07401264638795269,-1.1941951596254903,0.22711219111575076
-0.07401264638795269,-1.1941951596254903,0.22711219111575076
-0.07401264638795269,-1.1941951596254903,0.22711219111575076
0.024639108786882247,-0.955273170809452,0.1881635536824824
0.024639108786882247,-0.955273170809452,0.1881635536824824
0.024639108786882247,-0.955273170809452,0.1881635536824824
0.024639108786882247,-0.955273170809452,0.1881635536824824
0.024639108786882247,-0.955273170809452,0.1881635536824824
0.024639108786882247,-0.955273170809452,0.1881635536824824
0.007225880560829623,1.1072117226851184,0.0448343567179279
0.007225880560829623,1.1072117226851184,0.0448343567179279
0.007225880560829623,1.1072117226851184,0.0448343567179279
0.007225880560829623,1.1072117226851184,0.0448343567179279
0.007225880560829623,1.1072117226851184,0.0448343567179279
0.007225880560829623,1.1072117226851184,0.0448343567179279
0.1364080866312083,-0.7822509885450479,0.06263099914191628
0.1364080866312083,-0.7822509885450479,0.06263099914191628
0.1364080866312083,-0.7822509885450479,0.06263099914191628
0.1364080866312083,-0.7822509885450479,0.06263099914191628
0.1364080866312083,-0.7822509885450479,0.06263099914191628
0.1364080866312083,-0.7822509885450479,0.06263099914191628
0.03653181847152176,1.271378698726231,-0.03243845528213285
0.03653181847152176,1.271378698726231,-0.03243845528213285
0.03653181847152176,1.271378698726231,-0.03243845528213285
0.03653181847152176,1.271378698726231,-0.03243845528213285
0.03653181847152176,1.271378698726231,-0.03243845528213285
0.03653181847152176,1.271378698726231,-0.03243845528213285
-0.08780852986985899,2.0183130965397034,-0.12800212041289072
-0.08780852986985899,2.0183130965397034,-0.12800212041289072
-0.08780852986985899,2.0183130965397034,-0.12800212041289072
-0.08780852986985899,2.0183130965397034,-0.12800212041289072
-0.08780852986985899,2.0183130965397034,-0.12800212041289072
-0.08780852986985899,2.0183130965397034,-0.12800212041289072
-0.09932697228087584,-4.937557567901166,0.06689336985816041
-0.09932697228087584,-4.937557567901166,0.06689336985816041
-0.09932697228087584,-4.937557567901166,0.06689336985816041
-0.09932697228087584,-4.937557567901166,0.06689336985816041
-0.09932697228087584,-4.937557567901166,0.06689336985816041
-0.09932697228087584,-4.937557567901166,0.06689336985816041
0.009889799212595918,3.5,-0.007872390777290406
0.009889799212595918,3.5,-0.007872390777290406
0.009889799212595918,3.5,-0.007872390777290406
0.009889799212595918,3.5,-0.007872390777290406
0.009889799212595918,3.5,-0.007872390777290406
0.009889799212595918,3.5,-0.007872390777290406
-0.14508415519893347,0.9989343584282473,0.1196316238719568
