c0.a,c1.a,i0.a
3.5,3.5,0.0044115073874237964
0.8744007231235997,0.057161042428692355,-0.1419837997655975
0.8744007231235997,0.057161042428692355,-0.1419837997655975
0.8744007231235997,0.057161042428692355,-0.1419837997655975
0.8744007231235997,0.057161042428692355,-0.1419837997655975
0.07583678765533719,3.5,-0.3220426771858591
0.07583678765533719,3.5,-0.3220426771858591
0.07583678765533719,3.5,-0.3220426771858591
0.07583678765533719,3.5,-0.3220426771858591
-0.24252569377304312,3.5,0.19584911105861025
-0.24252569377304312,3.5,0.19584911105861025
-0.24252569377304312,3.5,0.19584911105861025
-0.24252569377304312,3.5,0.19584911105861025
-0.12228875925240601,-4.107744081416321,0.04223307784540964
-0.12228875925240601,-4.107744081416321,0.04223307784540964
-0.12228875925240601,-4.107744081416321,0.04223307784540964
-0.12228875925240601,-4.107744081416321,0.04223307784540964
0.16195898951522736,3.5,0.1293905964066866
0.16195898951522736,3.5,0.1293905964066866
0.16195898951522736,3.5,0.1293905964066866
0.16195898951522736,3.5,0.1293905964066866
0.23921970256489544,-1.9480062713563697,0.04055416072984741
0.23921970256489544,-1.9480062713563697,0.04055416072984741
0.23921970256489544,-1.9480062713563697,0.04055416072984741
0.23921970256489544,-1.9480062713563697,0.04055416072984741
0.03129016705701204,3.5,0.08422177083248172
0.03129016705701204,3.5,0.08422177083248172
0.03129016705701204,3.5,0.08422177083248172
0.03129016705701204,3.5,0.08422177083248172
-0.14351026748521534,-3.4449446615656854,-0.03511557776785068
-0.14351026748521534,-3.4449446615656854,-0.03511557776785068
-0.14351026748521534,-3.4449446615656854,-0.03511557776785068
-0.14351026748521534,-3.4449446615656854,-0.03511557776785068
0.12587905011680078,2.7318043923513002,0.06539804258899196
0.12587905011680078,2.7318043923513002,0.06539804258899196
0.12587905011680078,2.7318043923513002,0.06539804258899196
0.12587905011680078,2.7318043923513002,0.06539804258899196
0.15081897635313624,-6.56,0.07221123089954418
0.15081897635313624,-6.56,0.07221123089954418
0.15081897635313624,-6.56,0.07221123089954418
0.15081897635313624,-6.56,0.07221123089954418
-0.15818314407137635,3.5,0.020014369883053718
-0.15818314407137635,3.5,0.020014369883053718
-0.15818314407137635,3.5,0.020014369883053718
-0.15818314407137635,3.5,0.020014369883053718
-0.10844278742805358,3.5,-0.026853878943526865
-0.10844278742805358,3.5,-0.026853878943526865
-0.10844278742805358,3.5,-0.026853878943526865
-0.10844278742805358,3.5,-0.026853878943526865
0.010940966321033585,3.5,-0.12504619182188037
0.010940966321033585,3.5,-0.12504619182188037
0.010940966321033585,3.5,-0.12504619182188037
0.010940966321033585,3.5,-0.12504619182188037
-0.026470884425766172,-6.56,0.09996259214564773
-0.026470884425766172,-6.56,0.09996259214564773
-0.026470884425766172,-6.56,0.09996259214564773
-0.026470884425766172,-6.56,0.09996259214564773
0.057242925656627364,2.233475315704247,0.10676035273899842
0.057242925656627364,2.233475315704247,0.10676035273899842
0.057242925656627364,2.233475315704247,0.10676035273899842
0.057242925656627364,2.233475315704247,0.10676035273899842
0.16798790377499628,0.3757393510466329,-0.17914434804410817
0.16798790377499628,0.3757393510466329,-0.17914434804410817
0.16798790377499628,0.3757393510466329,-0.17914434804410817
0.16798790377499628,0.3757393510466329,-0.17914434804410817
3.5,3.0845092638350238,3.428938165271745
3.5,3.0845092638350238,3.428938165271745
3.5,3.0845092638350238,3.428938165271745
3.5,3.0845092638350238,3.428938165271745
3.5,-4.116788024751507,-0.25991925059542
3.5,-4.116788024751507,-0.25991925059542
3.5,-4.116788024751507,-0.25991925059542
3.5,-4.116788024751507,-0.25991925059542
3.5,3.5,-0.0033271401399730394
3.5,3.5,-0.0033271401399730394
3.5,3.5,-0.0033271401399730394
3.5,3.5,-0.0033271401399730394
3.5,1.803119931078136,0.045308729957607596
3.5,1.803119931078136,0.045308729957607596
3.5,1.803119931078136,0.045308729957607596
3.5,1.803119931078136,0.045308729957607596
3.5,3.5,-0.22377075524594048
3.5,3.5,-0.22377075524594048
3.5,3.5,-0.22377075524594048
3.5,3.5,-0.22377075524594048
0.820008236717392,3.5,-0.012689651262540735
0.820008236717392,3.5,-0.012689651262540735
0.820008236717392,3.5,-0.012689651262540735
0.820008236717392,3.5,-0.012689651262540735
-0.10372217723296728,2.1246858635328465,0.021363771087418826
-0.10372217723296728,2.1246858635328465,0.021363771087418826
-0.10372217723296728,2.1246858635328465,0.021363771087418826
-0.10372217723296728,2.1246858635328465,0.021363771087418826
-0.3506918283530638,2.578149978174352,-0.12550237692453692
-0.3506918283530638,2.578149978174352,-0.12550237692453692
-0.3506918283530638,2.578149978174352,-0.12550237692453692
-0.3506918283530638,2.578149978174352,-0.12550237692453692
0.11812378852123828,3.5,-0.009067509935757556
0.11812378852123828,3.5,-0.009067509935757556
0.11812378852123828,3.5,-0.009067509935757556
0.11812378852123828,3.5,-0.009067509935757556
0.06797300686720575,-2.2274671210194015,0.15806028564305663
0.06797300686720575,-2.2274671210194015,0.15806028564305663
0.06797300686720575,-2.2274671210194015,0.15806028564305663
0.06797300686720575,-2.2274671210194015,0.15806028564305663
0.1151510896185357,3.5,0.17188399597122128
0.1151510896185357,3.5,0.17188399597122128
0.1151510896185357,3.5,0.17188399597122128
0.1151510896185357,3.5,0.17188399597122128
0.11180043706824705,2.429778324677315,0.04355452010913652
0.11180043706824705,2.429778324677315,0.04355452010913652
0.11180043706824705,2.429778324677315,0.04355452010913652
0.11180043706824705,2.429778324677315,0.04355452010913652
-0.06769585386538779,-2.575227699072073,-0.03875628364714956
-0.06769585386538779,-2.575227699072073,-0.03875628364714956
-0.06769585386538779,-2.575227699072073,-0.03875628364714956
-0.06769585386538779,-2.575227699072073,-0.03875628364714956
-0.053770822963954856,3.5,0.10763114690574227
-0.053770822963954856,3.5,0.10763114690574227
-0.053770822963954856,3.5,0.10763114690574227
-0.053770822963954856,3.5,0.10763114690574227
0.034752409257656325,-6.56,-0.21334168771162965
0.034752409257656325,-6.56,-0.21334168771162965
0.034752409257656325,-6.56,-0.21334168771162965
0.034752409257656325,-6.56,-0.21334168771162965
-0.07887594787630547,-6.56,-0.11431983106722399
-0.07887594787630547,-6.56,-0.11431983106722399
-0.07887594787630547,-6.56,-0.11431983106722399
-0.07887594787630547,-6.56,-0.11431983106722399
-0.15685686345949534,3.5,-0.006647231669951736
-0.15685686345949534,3.5,-0.006647231669951736
-0.15685686345949534,3.5,-0.006647231669951736
-0.15685686345949534,3.5,-0.006647231669951736
0.055306499516539986,3.5,-0.15921973596582006
0.055306499516539986,3.5,-0.15921973596582006
0.055306499516539986,3.5,-0.15921973596582006
0.055306499516539986,3.5,-0.15921973596582006
-0.2488397491693135,3.5,-0.02465822557040198
-0.2488397491693135,3.5,-0.02465822557040198
-0.2488397491693135,3.5,-0.02465822557040198
-0.2488397491693135,3.5,-0.02465822557040198
0.07806628675365346,3.3080145224854647,0.0898709453784221
0.07806628675365346,3.3080145224854647,0.0898709453784221
0.07806628675365346,3.3080145224854647,0.0898709453784221
0.07806628675365346,3.3080145224854647,0.0898709453784221
0.07256772333152384,-6.56,0.01508166668505595
0.07256772333152384,-6.56,0.01508166668505595
0.07256772333152384,-6.56,0.01508166668505595
0.07256772333152384,-6.56,0.01508166668505595
-0.014935954098611148,-6.56,0.13946473279621685
-0.014935954098611148,-6.56,0.13946473279621685
-0.014935954098611148,-6.56,0.13946473279621685
-0.014935954098611148,-6.56,0.13946473279621685
-0.029667821348795087,3.5,-0.22480055967449175
-0.029667821348795087,3.5,-0.22480055967449175
-0.029667821348795087,3.5,-0.22480055967449175
-0.029667821348795087,3.5,-0.22480055967449175
0.15528329177955413,3.5,-0.17721682932018723
0.15528329177955413,3.5,-0.17721682932018723
0.15528329177955413,3.5,-0.17721682932018723
0.15528329177955413,3.5,-0.17721682932018723
-0.10289720531677204,3.5,0.1311329664050227
-0.10289720531677204,3.5,0.1311329664050227
-0.10289720531677204,3.5,0.1311329664050227
-0.10289720531677204,3.5,0.1311329664050227
0.06770617257626554,1.9824029881795298,0.19619519875480051
0.06770617257626554,1.9824029881795298,0.19619519875480051
0.06770617257626554,1.9824029881795298,0.19619519875480051
0.06770617257626554,1.9824029881795298,0.19619519875480051
0.0011371118678482617,-6.56,-0.11818952625688794
0.0011371118678482617,-6.56,-0.11818952625688794
0.0011371118678482617,-6.56,-0.11818952625688794
0.0011371118678482617,-6.56,-0.11818952625688794
0.11221787604770839,3.5,-0.010896200732098293
0.11221787604770839,3.5,-0.010896200732098293
0.11221787604770839,3.5,-0.010896200732098293
0.11221787604770839,3.5,-0.010896200732098293
0.055023984316108,-6.431267471805583,0.11670111043999754
0.055023984316108,-6.431267471805583,0.11670111043999754
0.055023984316108,-6.431267471805583,0.11670111043999754
0.055023984316108,-6.431267471805583,0.11670111043999754
-0.13633743490032657,3.5,-0.031338390130720484
-0.13633743490032657,3.5,-0.031338390130720484
-0.13633743490032657,3.5,-0.031338390130720484
-0.13633743490032657,3.5,-0.031338390130720484
-0.05224238792727931,3.5,-0.1424322196845722
-0.05224238792727931,3.5,-0.1424322196845722
-0.05224238792727931,3.5,-0.1424322196845722
-0.05224238792727931,3.5,-0.1424322196845722
-0.017786053827713033,-0.3117243064861839,0.07773316413688747
-0.017786053827713033,-0.3117243064861839,0.07773316413688747
-0.017786053827713033,-0.3117243064861839,0.07773316413688747
-0.017786053827713033,-0.3117243064861839,0.07773316413688747
-0.08189685930557289,-2.650827016372517,-0.04018160906592527
-0.08189685930557289,-2.650827016372517,-0.04018160906592527
-0.08189685930557289,-2.650827016372517,-0.04018160906592527
-0.08189685930557289,-2.650827016372517,-0.04018160906592527
0.14340598098896606,-3.617824828767297,-0.015703842534978918
0.14340598098896606,-3.617824828767297,-0.015703842534978918
0.14340598098896606,-3.617824828767297,-0.015703842534978918
0.14340598098896606,-3.617824828767297,-0.015703842534978918
-0.013252823878680431,3.5,0.1231064795907244
-0.013252823878680431,3.5,0.1231064795907244
-0.013252823878680431,3.5,0.1231064795907244
-0.013252823878680431,3.5,0.1231064795907244
-0.04629152521977886,1.350270928236526,0.04659208484137167
-0.04629152521977886,1.350270928236526,0.04659208484137167
-0.04629152521977886,1.350270928236526,0.04659208484137167
-0.04629152521977886,1.350270928236526,0.04659208484137167
-0.06793353983421468,-0.635970217395851,0.026558101701454007
-0.06793353983421468,-0.635970217395851,0.026558101701454007
-0.06793353983421468,-0.635970217395851,0.026558101701454007
-0.06793353983421468,-0.635970217395851,0.026558101701454007
-0.08491740648658208,-6.56,0.06107620713852313
-0.08491740648658208,-6.56,0.06107620713852313
-0.08491740648658208,-6.56,0.06107620713852313
-0.08491740648658208,-6.56,0.06107620713852313
0.21756552063389734,3.5,-0.2765621462486223
0.21756552063389734,3.5,-0.2765621462486223
0.21756552063389734,3.5,-0.2765621462486223
0.21756552063389734,3.5,-0.2765621462486223
0.2007834394343675,3.5,-0.043282028862901
0.2007834394343675,3.5,-0.043282028862901
0.2007834394343675,3.5,-0.043282028862901
0.2007834394343675,3.5,-0.043282028862901
-0.09518159466864518,2.1280199331511795,0.08080086081182003
-0.09518159466864518,2.1280199331511795,0.08080086081182003
-0.09518159466864518,2.1280199331511795,0.08080086081182003
-0.09518159466864518,2.1280199331511795,0.08080086081182003
-0.09853555994803997,-1.7354220165683927,-0.02777123586172081
-0.09853555994803997,-1.7354220165683927,-0.02777123586172081
-0.09853555994803997,-1.7354220165683927,-0.02777123586172081
-0.09853555994803997,-1.7354220165683927,-0.02777123586172081
-0.1092477476165783,-4.547318480725295,0.018965403232385825
-0.1092477476165783,-4.547318480725295,0.018965403232385825
-0.1092477476165783,-4.547318480725295,0.018965403232385825
-0.1092477476165783,-4.547318480725295,0.018965403232385825
0.0686410068535892,3.5,0.10993882402020816
0.0686410068535892,3.5,0.10993882402020816
0.0686410068535892,3.5,0.10993882402020816
0.0686410068535892,3.5,0.10993882402020816
-0.05337158204351766,-4.032160098649584,0.07014484814644106
-0.05337158204351766,-4.032160098649584,0.07014484814644106
-0.05337158204351766,-4.032160098649584,0.07014484814644106
-0.05337158204351766,-4.032160098649584,0.07014484814644106
-0.03245241425974399,2.6862015524836664,0.08087291030340893
-0.03245241425974399,2.6862015524836664,0.08087291030340893
-0.03245241425974399,2.6862015524836664,0.08087291030340893
-0.03245241425974399,2.6862015524836664,0.08087291030340893
-0.057333915049675,0.967699580464398,0.0026142718582029545
-0.057333915049675,0.967699580464398,0.0026142718582029545
-0.057333915049675,0.967699580464398,0.0026142718582029545
-0.057333915049675,0.967699580464398,0.0026142718582029545
0.1444644051810755,2.1782337921558934,-0.0801813884777296
0.1444644051810755,2.1782337921558934,-0.0801813884777296
0.1444644051810755,2.1782337921558934,-0.0801813884777296
0.1444644051810755,2.1782337921558934,-0.0801813884777296
0.1420800745591393,-2.7578826221908628,-0.17113677078366152
0.1420800745591393,-2.7578826221908628,-0.17113677078366152
0.1420800745591393,-2.7578826221908628,-0.17113677078366152
0.1420800745591393,-2.7578826221908628,-0.17113677078366152
0.08169278602333208,-1.7951485793618076,0.09080273474194556
0.08169278602333208,-1.7951485793618076,0.09080273474194556
0.08169278602333208,-1.7951485793618076,0.09080273474194556
0.08169278602333208,-1.7951485793618076,0.09080273474194556
-0.018396445349267765,1.7413933980023586,0.03305315872862025
-0.018396445349267765,1.7413933980023586,0.03305315872862025
-0.018396445349267765,1.7413933980023586,0.03305315872862025
-0.018396445349267765,1.7413933980023586,0.03305315872862025
-0.1111929527882296,-6.56,0.019707686189757823
-0.1111929527882296,-6.56,0.019707686189757823
-0.1111929527882296,-6.56,0.019707686189757823
-0.1111929527882296,-6.56,0.019707686189757823
0.058487784063814274,3.5,0.10153122441190021
0.058487784063814274,3.5,0.10153122441190021
0.058487784063814274,3.5,0.10153122441190021
0.058487784063814274,3.5,0.10153122441190021
-0.2359820442390017,3.5,0.009389896977943124
-0.2359820442390017,3.5,0.009389896977943124
-0.2359820442390017,3.5,0.009389896977943124
-0.2359820442390017,3.5,0.009389896977943124
-0.050811598205108055,3.5,0.009016341807388528
-0.050811598205108055,3.5,0.009016341807388528
-0.050811598205108055,3.5,0.009016341807388528
-0.050811598205108055,3.5,0.009016341807388528
0.042607222891433594,-6.56,0.04706144539840196
0.042607222891433594,-6.56,0.04706144539840196
0.042607222891433594,-6.56,0.04706144539840196
0.042607222891433594,-6.56,0.04706144539840196
0.019505851958946607,2.5755793559473403,-0.06603442743191934
0.019505851958946607,2.5755793559473403,-0.06603442743191934
0.019505851958946607,2.5755793559473403,-0.06603442743191934
0.019505851958946607,2.5755793559473403,-0.06603442743191934
-0.16721811105509232,-2.1372661919292284,-0.1255803092889316
-0.16721811105509232,-2.1372661919292284,-0.1255803092889316
-0.16721811105509232,-2.1372661919292284,-0.1255803092889316
-0.16721811105509232,-2.1372661919292284,-0.1255803092889316
0.09376396743926563,0.2137259933306126,0.1473463141197655
0.09376396743926563,0.2137259933306126,0.1473463141197655
0.09376396743926563,0.2137259933306126,0.1473463141197655
0.09376396743926563,0.2137259933306126,0.1473463141197655
-0.08236093100654074,0.8785883483617027,-0.10375655165634257
-0.08236093100654074,0.8785883483617027,-0.10375655165634257
-0.08236093100654074,0.8785883483617027,-0.10375655165634257
-0.08236093100654074,0.8785883483617027,-0.10375655165634257
0.015317356816851202,-6.56,-0.07699808524750651
0.015317356816851202,-6.56,-0.07699808524750651
0.015317356816851202,-6.56,-0.07699808524750651
0.015317356816851202,-6.56,-0.07699808524750651
-0.017196006299954547,3.5,-0.1781770853319351
-0.017196006299954547,3.5,-0.1781770853319351
-0.017196006299954547,3.5,-0.1781770853319351
-0.017196006299954547,3.5,-0.1781770853319351
0.004968215504568718,-2.2639271759073694,-0.08742098209035376
0.004968215504568718,-2.2639271759073694,-0.08742098209035376
0.004968215504568718,-2.2639271759073694,-0.08742098209035376
0.004968215504568718,-2.2639271759073694,-0.08742098209035376
0.30344338231405743,3.5,-0.07434683906885198
0.30344338231405743,3.5,-0.07434683906885198
0.30344338231405743,3.5,-0.07434683906885198
0.30344338231405743,3.5,-0.07434683906885198
0.20416554896366534,0.030731614185242506,-0.046707076345253284
0.20416554896366534,0.030731614185242506,-0.046707076345253284
