c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1771912791109731,3.5,-0.15120177740957175
-0.1771912791109731,3.5,-0.15120177740957175
-0.1771912791109731,3.5,-0.15120177740957175
-0.1771912791109731,3.5,-0.15120177740957175
-0.05857774567958174,3.5,-0.0703034902720745
-0.05857774567958174,3.5,-0.0703034902720745
-0.05857774567958174,3.5,-0.0703034902720745
-0.05857774567958174,3.5,-0.0703034902720745
-0.2900937096291738,3.5,-0.015722557850049057
-0.2900937096291738,3.5,-0.015722557850049057
-0.2900937096291738,3.5,-0.015722557850049057
-0.2900937096291738,3.5,-0.015722557850049057
-0.13469792781311085,3.5,3.5
-0.13469792781311085,3.5,3.5
-0.13469792781311085,3.5,3.5
-0.13469792781311085,3.5,3.5
-0.1948539859751488,3.5,0.6387574389304298
-0.1948539859751488,3.5,0.6387574389304298
-0.1948539859751488,3.5,0.6387574389304298
-0.1948539859751488,3.5,0.6387574389304298
-0.29653285487873937,-3.1481791876164493,0.3330350332887946
-0.29653285487873937,-3.1481791876164493,0.3330350332887946
-0.29653285487873937,-3.1481791876164493,0.3330350332887946
-0.29653285487873937,-3.1481791876164493,0.3330350332887946
-0.2232351597745783,-2.46489584001516,0.23782674655953429
-0.2232351597745783,-2.46489584001516,0.23782674655953429
-0.2232351597745783,-2.46489584001516,0.23782674655953429
-0.2232351597745783,-2.46489584001516,0.23782674655953429
0.027337455068249028,-5.812970452795959,0.18660035967353394
0.027337455068249028,-5.812970452795959,0.18660035967353394
0.027337455068249028,-5.812970452795959,0.18660035967353394
0.027337455068249028,-5.812970452795959,0.18660035967353394
-0.05057426328306747,-1.4010393513848598,0.18860998337790136
-0.05057426328306747,-1.4010393513848598,0.18860998337790136
-0.05057426328306747,-1.4010393513848598,0.18860998337790136
-0.05057426328306747,-1.4010393513848598,0.18860998337790136
-0.007991904955808593,-0.3610240526239856,0.08996697842482604
-0.007991904955808593,-0.3610240526239856,0.08996697842482604
-0.007991904955808593,-0.3610240526239856,0.08996697842482604
-0.007991904955808593,-0.3610240526239856,0.08996697842482604
-0.1729087198084276,-1.5134663121408032,0.026892113525175176
-0.1729087198084276,-1.5134663121408032,0.026892113525175176
-0.1729087198084276,-1.5134663121408032,0.026892113525175176
-0.1729087198084276,-1.5134663121408032,0.026892113525175176
-0.07554031005290263,-0.17650044044801305,-0.031230655343954083
-0.07554031005290263,-0.17650044044801305,-0.031230655343954083
-0.07554031005290263,-0.17650044044801305,-0.031230655343954083
-0.07554031005290263,-0.17650044044801305,-0.031230655343954083
-0.14126957707573773,0.12955498851276914,3.5
-0.14126957707573773,0.12955498851276914,3.5
-0.14126957707573773,0.12955498851276914,3.5
-0.14126957707573773,0.12955498851276914,3.5
-0.10080574947721921,-0.23605180213577626,3.5
-0.10080574947721921,-0.23605180213577626,3.5
-0.10080574947721921,-0.23605180213577626,3.5
-0.10080574947721921,-0.23605180213577626,3.5
-0.05502708047095339,-0.4034249792237752,3.5
-0.05502708047095339,-0.4034249792237752,3.5
-0.05502708047095339,-0.4034249792237752,3.5
-0.05502708047095339,-0.4034249792237752,3.5
0.14798308026036366,-0.05523021444680509,3.5
0.14798308026036366,-0.05523021444680509,3.5
0.14798308026036366,-0.05523021444680509,3.5
0.14798308026036366,-0.05523021444680509,3.5
-0.18026320324712763,-1.900045704198014,3.5
-0.18026320324712763,-1.900045704198014,3.5
-0.18026320324712763,-1.900045704198014,3.5
-0.18026320324712763,-1.900045704198014,3.5
0.09904044800584977,1.9395583609025238,-6.56
0.09904044800584977,1.9395583609025238,-6.56
0.09904044800584977,1.9395583609025238,-6.56
0.09904044800584977,1.9395583609025238,-6.56
0.2238726070680226,-1.0057560898692763,-1.9376952458447825
0.2238726070680226,-1.0057560898692763,-1.9376952458447825
0.2238726070680226,-1.0057560898692763,-1.9376952458447825
0.2238726070680226,-1.0057560898692763,-1.9376952458447825
0.162753343327795,0.5140831227964995,-1.3516783763686036
0.162753343327795,0.5140831227964995,-1.3516783763686036
0.162753343327795,0.5140831227964995,-1.3516783763686036
0.162753343327795,0.5140831227964995,-1.3516783763686036
-0.06537113660084515,-0.15425895545455148,-0.26788480542542104
-0.06537113660084515,-0.15425895545455148,-0.26788480542542104
-0.06537113660084515,-0.15425895545455148,-0.26788480542542104
-0.06537113660084515,-0.15425895545455148,-0.26788480542542104
3.5,-0.2482466435846007,-0.09218279090495685
3.5,-0.2482466435846007,-0.09218279090495685
3.5,-0.2482466435846007,-0.09218279090495685
3.5,-0.2482466435846007,-0.09218279090495685
3.5,0.7596183350200896,0.06657381407424623
3.5,0.7596183350200896,0.06657381407424623
3.5,0.7596183350200896,0.06657381407424623
3.5,0.7596183350200896,0.06657381407424623
-6.56,2.154014545370142,-0.041427566965825946
-6.56,2.154014545370142,-0.041427566965825946
-6.56,2.154014545370142,-0.041427566965825946
-6.56,2.154014545370142,-0.041427566965825946
-6.315124108564957,2.1903388122637146,-0.07855410899972526
-6.315124108564957,2.1903388122637146,-0.07855410899972526
-6.315124108564957,2.1903388122637146,-0.07855410899972526
-6.315124108564957,2.1903388122637146,-0.07855410899972526
-2.7058322238455954,0.8297438476456307,0.1496514686496475
-2.7058322238455954,0.8297438476456307,0.1496514686496475
-2.7058322238455954,0.8297438476456307,0.1496514686496475
-2.7058322238455954,0.8297438476456307,0.1496514686496475
-0.5296864200621005,-4.604378661710296,-0.19337199328041166
-0.5296864200621005,-4.604378661710296,-0.19337199328041166
-0.5296864200621005,-4.604378661710296,-0.19337199328041166
-0.5296864200621005,-4.604378661710296,-0.19337199328041166
-0.33622292491726213,-2.6579899674148777,-0.25975315411839617
-0.33622292491726213,-2.6579899674148777,-0.25975315411839617
-0.33622292491726213,-2.6579899674148777,-0.25975315411839617
-0.33622292491726213,-2.6579899674148777,-0.25975315411839617
-0.14849508821686186,0.31926291730377443,-0.07223723574830032
-0.14849508821686186,0.31926291730377443,-0.07223723574830032
-0.14849508821686186,0.31926291730377443,-0.07223723574830032
-0.14849508821686186,0.31926291730377443,-0.07223723574830032
-0.142266698858311,-2.3968348389731915,0.13428891160273793
-0.142266698858311,-2.3968348389731915,0.13428891160273793
-0.142266698858311,-2.3968348389731915,0.13428891160273793
-0.142266698858311,-2.3968348389731915,0.13428891160273793
-0.20875629417496988,3.3141809469765597,0.16545887269143478
-0.20875629417496988,3.3141809469765597,0.16545887269143478
-0.20875629417496988,3.3141809469765597,0.16545887269143478
-0.20875629417496988,3.3141809469765597,0.16545887269143478
-0.07657871995163568,-2.277949355286143,0.054863709754240375
-0.07657871995163568,-2.277949355286143,0.054863709754240375
-0.07657871995163568,-2.277949355286143,0.054863709754240375
-0.07657871995163568,-2.277949355286143,0.054863709754240375
0.022722317917525103,2.938808437776501,0.07730269270100365
0.022722317917525103,2.938808437776501,0.07730269270100365
0.022722317917525103,2.938808437776501,0.07730269270100365
0.022722317917525103,2.938808437776501,0.07730269270100365
-0.10718934293402782,-2.694250800738171,-0.018749753930762836
-0.10718934293402782,-2.694250800738171,-0.018749753930762836
-0.10718934293402782,-2.694250800738171,-0.018749753930762836
-0.10718934293402782,-2.694250800738171,-0.018749753930762836
-0.0034555562676157336,2.3903518389403438,-0.14090709747450347
-0.0034555562676157336,2.3903518389403438,-0.14090709747450347
-0.0034555562676157336,2.3903518389403438,-0.14090709747450347
-0.0034555562676157336,2.3903518389403438,-0.14090709747450347
0.12030787322603764,-1.3786941483115065,0.012143153053251865
0.12030787322603764,-1.3786941483115065,0.012143153053251865
0.12030787322603764,-1.3786941483115065,0.012143153053251865
0.12030787322603764,-1.3786941483115065,0.012143153053251865
0.015773138961899136,0.8985067324291229,-0.10311879723703754
