c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07895320906694181,3.5,-0.004147653368047344
0.07895320906694181,3.5,-0.004147653368047344
0.07895320906694181,3.5,-0.004147653368047344
0.07895320906694181,3.5,-0.004147653368047344
0.07895320906694181,3.5,-0.004147653368047344
0.07895320906694181,3.5,-0.004147653368047344
0.05543828386359362,-1.1782318189416436,0.03198665732352168
0.05543828386359362,-1.1782318189416436,0.03198665732352168
0.05543828386359362,-1.1782318189416436,0.03198665732352168
0.05543828386359362,-1.1782318189416436,0.03198665732352168
0.05543828386359362,-1.1782318189416436,0.03198665732352168
0.05543828386359362,-1.1782318189416436,0.03198665732352168
0.03607857168568618,-2.203404762726972,0.005160691223879965
0.03607857168568618,-2.203404762726972,0.005160691223879965
0.03607857168568618,-2.203404762726972,0.005160691223879965
0.03607857168568618,-2.203404762726972,0.005160691223879965
0.03607857168568618,-2.203404762726972,0.005160691223879965
0.03607857168568618,-2.203404762726972,0.005160691223879965
-0.0016519151104006369,-1.1450428680855147,-0.012863553250223703
-0.0016519151104006369,-1.1450428680855147,-0.012863553250223703
-0.0016519151104006369,-1.1450428680855147,-0.012863553250223703
-0.0016519151104006369,-1.1450428680855147,-0.012863553250223703
-0.0016519151104006369,-1.1450428680855147,-0.012863553250223703
-0.0016519151104006369,-1.1450428680855147,-0.012863553250223703
-0.01079409453527802,-0.001005464204883566,-0.026859438196664698
-0.01079409453527802,-0.001005464204883566,-0.026859438196664698
-0.01079409453527802,-0.001005464204883566,-0.026859438196664698
-0.01079409453527802,-0.001005464204883566,-0.026859438196664698
-0.01079409453527802,-0.001005464204883566,-0.026859438196664698
-0.01079409453527802,-0.001005464204883566,-0.026859438196664698
0.002098204314332719,-1.0527697211868805,-0.06774257710319276
0.002098204314332719,-1.0527697211868805,-0.06774257710319276
0.002098204314332719,-1.0527697211868805,-0.06774257710319276
0.002098204314332719,-1.0527697211868805,-0.06774257710319276
0.002098204314332719,-1.0527697211868805,-0.06774257710319276
0.002098204314332719,-1.0527697211868805,-0.06774257710319276
-0.003917431386473602,-0.9086415012238014,-0.01851866153260673
-0.003917431386473602,-0.9086415012238014,-0.01851866153260673
-0.003917431386473602,-0.9086415012238014,-0.01851866153260673
-0.003917431386473602,-0.9086415012238014,-0.01851866153260673
-0.003917431386473602,-0.9086415012238014,-0.01851866153260673
-0.003917431386473602,-0.9086415012238014,-0.01851866153260673
-0.030749298668952818,0.0662890544545327,0.009085491900355791
-0.030749298668952818,0.0662890544545327,0.009085491900355791
-0.030749298668952818,0.0662890544545327,0.009085491900355791
-0.030749298668952818,0.0662890544545327,0.009085491900355791
-0.030749298668952818,0.0662890544545327,0.009085491900355791
-0.030749298668952818,0.0662890544545327,0.009085491900355791
-0.0903981902272113,-0.18857403088227542,0.0635977934284142
-0.0903981902272113,-0.18857403088227542,0.0635977934284142
-0.0903981902272113,-0.18857403088227542,0.0635977934284142
-0.0903981902272113,-0.18857403088227542,0.0635977934284142
-0.0903981902272113,-0.18857403088227542,0.0635977934284142
-0.0903981902272113,-0.18857403088227542,0.0635977934284142
1.3560944796564867,-0.05176604600018564,0.04527301105349224
1.3560944796564867,-0.05176604600018564,0.04527301105349224
1.3560944796564867,-0.05176604600018564,0.04527301105349224
1.3560944796564867,-0.05176604600018564,0.04527301105349224
1.3560944796564867,-0.05176604600018564,0.04527301105349224
1.3560944796564867,-0.05176604600018564,0.04527301105349224
0.5203373621943257,-0.22773338492642026,-0.05622914052992023
0.5203373621943257,-0.22773338492642026,-0.05622914052992023
0.5203373621943257,-0.22773338492642026,-0.05622914052992023
0.5203373621943257,-0.22773338492642026,-0.05622914052992023
0.5203373621943257,-0.22773338492642026,-0.05622914052992023
0.5203373621943257,-0.22773338492642026,-0.05622914052992023
0.19430131116211413,0.9158897367251981,0.03290454282435995
0.19430131116211413,0.9158897367251981,0.03290454282435995
0.19430131116211413,0.9158897367251981,0.03290454282435995
0.19430131116211413,0.9158897367251981,0.03290454282435995
0.19430131116211413,0.9158897367251981,0.03290454282435995
0.19430131116211413,0.9158897367251981,0.03290454282435995
0.009066868827993346,0.24574689648607517,-0.04614187212458987
0.009066868827993346,0.24574689648607517,-0.04614187212458987
0.009066868827993346,0.24574689648607517,-0.04614187212458987
0.009066868827993346,0.24574689648607517,-0.04614187212458987
0.009066868827993346,0.24574689648607517,-0.04614187212458987
0.009066868827993346,0.24574689648607517,-0.04614187212458987
-0.009770896341294133,-0.14405736346055065,0.0421540082654861
-0.009770896341294133,-0.14405736346055065,0.0421540082654861
-0.009770896341294133,-0.14405736346055065,0.0421540082654861
-0.009770896341294133,-0.14405736346055065,0.0421540082654861
-0.009770896341294133,-0.14405736346055065,0.0421540082654861
-0.009770896341294133,-0.14405736346055065,0.0421540082654861
-0.04975231012893033,0.20461603128340755,0.016629831942559292
-0.04975231012893033,0.20461603128340755,0.016629831942559292
-0.04975231012893033,0.20461603128340755,0.016629831942559292
-0.04975231012893033,0.20461603128340755,0.016629831942559292
-0.04975231012893033,0.20461603128340755,0.016629831942559292
-0.04975231012893033,0.20461603128340755,0.016629831942559292
-5.967129623581591,0.5115130722292527,-0.05025012295660858
-5.967129623581591,0.5115130722292527,-0.05025012295660858
-5.967129623581591,0.5115130722292527,-0.05025012295660858
-5.967129623581591,0.5115130722292527,-0.05025012295660858
-5.967129623581591,0.5115130722292527,-0.05025012295660858
-5.967129623581591,0.5115130722292527,-0.05025012295660858
-2.1145637526250622,-0.7953323523425588,-0.04235243291255841
-2.1145637526250622,-0.7953323523425588,-0.04235243291255841
-2.1145637526250622,-0.7953323523425588,-0.04235243291255841
-2.1145637526250622,-0.7953323523425588,-0.04235243291255841
-2.1145637526250622,-0.7953323523425588,-0.04235243291255841
-2.1145637526250622,-0.7953323523425588,-0.04235243291255841
-0.84027187620238,-2.341813569248373,-0.04945953694899252
-0.84027187620238,-2.341813569248373,-0.04945953694899252
-0.84027187620238,-2.341813569248373,-0.04945953694899252
-0.84027187620238,-2.341813569248373,-0.04945953694899252
-0.84027187620238,-2.341813569248373,-0.04945953694899252
-0.84027187620238,-2.341813569248373,-0.04945953694899252
-0.30489133418794845,-1.7798607333845915,0.0240830026956953
-0.30489133418794845,-1.7798607333845915,0.0240830026956953
-0.30489133418794845,-1.7798607333845915,0.0240830026956953
-0.30489133418794845,-1.7798607333845915,0.0240830026956953
-0.30489133418794845,-1.7798607333845915,0.0240830026956953
-0.30489133418794845,-1.7798607333845915,0.0240830026956953
-0.043111967844986054,-1.9644298912787814,0.045387931382032676
-0.043111967844986054,-1.9644298912787814,0.045387931382032676
-0.043111967844986054,-1.9644298912787814,0.045387931382032676
-0.043111967844986054,-1.9644298912787814,0.045387931382032676
-0.043111967844986054,-1.9644298912787814,0.045387931382032676
-0.043111967844986054,-1.9644298912787814,0.045387931382032676
-0.037077632384105996,0.4293925276341497,-0.008017904342738191
-0.037077632384105996,0.4293925276341497,-0.008017904342738191
-0.037077632384105996,0.4293925276341497,-0.008017904342738191
-0.037077632384105996,0.4293925276341497,-0.008017904342738191
-0.037077632384105996,0.4293925276341497,-0.008017904342738191
-0.037077632384105996,0.4293925276341497,-0.008017904342738191
0.036731692596929655,-1.2507231481088787,0.03552298358055417
0.036731692596929655,-1.2507231481088787,0.03552298358055417
0.036731692596929655,-1.2507231481088787,0.03552298358055417
0.036731692596929655,-1.2507231481088787,0.03552298358055417
0.036731692596929655,-1.2507231481088787,0.03552298358055417
0.036731692596929655,-1.2507231481088787,0.03552298358055417
-0.04252442725187544,0.3236669728951629,-0.022725775864232745
-0.04252442725187544,0.3236669728951629,-0.022725775864232745
