c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05219964262783705,3.5,0.04692884500051875
-0.05219964262783705,3.5,0.04692884500051875
-0.05219964262783705,3.5,0.04692884500051875
-0.05219964262783705,3.5,0.04692884500051875
-0.05219964262783705,3.5,0.04692884500051875
-0.05219964262783705,3.5,0.04692884500051875
-0.042596011205635165,3.5,0.0027552299934541225
-0.042596011205635165,3.5,0.0027552299934541225
-0.042596011205635165,3.5,0.0027552299934541225
-0.042596011205635165,3.5,0.0027552299934541225
-0.042596011205635165,3.5,0.0027552299934541225
-0.042596011205635165,3.5,0.0027552299934541225
-0.0029023938122900717,3.5,0.03888918575355227
-0.0029023938122900717,3.5,0.03888918575355227
-0.0029023938122900717,3.5,0.03888918575355227
-0.0029023938122900717,3.5,0.03888918575355227
-0.0029023938122900717,3.5,0.03888918575355227
-0.0029023938122900717,3.5,0.03888918575355227
0.012039436024300798,-2.0259162351613327,-0.09721863755273041
0.012039436024300798,-2.0259162351613327,-0.09721863755273041
0.012039436024300798,-2.0259162351613327,-0.09721863755273041
0.012039436024300798,-2.0259162351613327,-0.09721863755273041
0.012039436024300798,-2.0259162351613327,-0.09721863755273041
0.012039436024300798,-2.0259162351613327,-0.09721863755273041
-0.05511646383851598,-6.318818251813553,-0.05956599032473697
-0.05511646383851598,-6.318818251813553,-0.05956599032473697
-0.05511646383851598,-6.318818251813553,-0.05956599032473697
-0.05511646383851598,-6.318818251813553,-0.05956599032473697
-0.05511646383851598,-6.318818251813553,-0.05956599032473697
-0.05511646383851598,-6.318818251813553,-0.05956599032473697
0.030951607775021373,-4.306822422784286,0.04384963422479515
0.030951607775021373,-4.306822422784286,0.04384963422479515
0.030951607775021373,-4.306822422784286,0.04384963422479515
0.030951607775021373,-4.306822422784286,0.04384963422479515
0.030951607775021373,-4.306822422784286,0.04384963422479515
0.030951607775021373,-4.306822422784286,0.04384963422479515
-0.03512779221445861,-1.7760530164371104,0.07410895371817894
-0.03512779221445861,-1.7760530164371104,0.07410895371817894
-0.03512779221445861,-1.7760530164371104,0.07410895371817894
-0.03512779221445861,-1.7760530164371104,0.07410895371817894
-0.03512779221445861,-1.7760530164371104,0.07410895371817894
-0.03512779221445861,-1.7760530164371104,0.07410895371817894
-0.07296784901759423,-1.642060697151308,0.07341370900957678
-0.07296784901759423,-1.642060697151308,0.07341370900957678
-0.07296784901759423,-1.642060697151308,0.07341370900957678
-0.07296784901759423,-1.642060697151308,0.07341370900957678
-0.07296784901759423,-1.642060697151308,0.07341370900957678
-0.07296784901759423,-1.642060697151308,0.07341370900957678
-0.048800932119307916,-1.235321250936785,-0.036057815999507525
-0.048800932119307916,-1.235321250936785,-0.036057815999507525
-0.048800932119307916,-1.235321250936785,-0.036057815999507525
-0.048800932119307916,-1.235321250936785,-0.036057815999507525
-0.048800932119307916,-1.235321250936785,-0.036057815999507525
-0.048800932119307916,-1.235321250936785,-0.036057815999507525
-0.07814751539656939,0.076179728348297,-0.021598601646665827
-0.07814751539656939,0.076179728348297,-0.021598601646665827
-0.07814751539656939,0.076179728348297,-0.021598601646665827
-0.07814751539656939,0.076179728348297,-0.021598601646665827
-0.07814751539656939,0.076179728348297,-0.021598601646665827
-0.07814751539656939,0.076179728348297,-0.021598601646665827
-0.07792022274240296,-1.6049237970913701,-0.01421776327867974
-0.07792022274240296,-1.6049237970913701,-0.01421776327867974
-0.07792022274240296,-1.6049237970913701,-0.01421776327867974
-0.07792022274240296,-1.6049237970913701,-0.01421776327867974
-0.07792022274240296,-1.6049237970913701,-0.01421776327867974
-0.07792022274240296,-1.6049237970913701,-0.01421776327867974
-0.028191027949256764,-0.1742816090893875,-0.0267756780031565
-0.028191027949256764,-0.1742816090893875,-0.0267756780031565
-0.028191027949256764,-0.1742816090893875,-0.0267756780031565
-0.028191027949256764,-0.1742816090893875,-0.0267756780031565
-0.028191027949256764,-0.1742816090893875,-0.0267756780031565
-0.028191027949256764,-0.1742816090893875,-0.0267756780031565
0.012260821500277075,-0.10292999259449687,0.00770757970667546
0.012260821500277075,-0.10292999259449687,0.00770757970667546
0.012260821500277075,-0.10292999259449687,0.00770757970667546
0.012260821500277075,-0.10292999259449687,0.00770757970667546
0.012260821500277075,-0.10292999259449687,0.00770757970667546
0.012260821500277075,-0.10292999259449687,0.00770757970667546
-0.016937614234068477,-0.06685493284662058,-0.020883349803614948
-0.016937614234068477,-0.06685493284662058,-0.020883349803614948
-0.016937614234068477,-0.06685493284662058,-0.020883349803614948
-0.016937614234068477,-0.06685493284662058,-0.020883349803614948
-0.016937614234068477,-0.06685493284662058,-0.020883349803614948
-0.016937614234068477,-0.06685493284662058,-0.020883349803614948
3.5,-0.4644804236788822,-0.05943940023184702
3.5,-0.4644804236788822,-0.05943940023184702
3.5,-0.4644804236788822,-0.05943940023184702
3.5,-0.4644804236788822,-0.05943940023184702
3.5,-0.4644804236788822,-0.05943940023184702
3.5,-0.4644804236788822,-0.05943940023184702
3.5,0.6286238838893716,0.015851680430795767
3.5,0.6286238838893716,0.015851680430795767
3.5,0.6286238838893716,0.015851680430795767
3.5,0.6286238838893716,0.015851680430795767
3.5,0.6286238838893716,0.015851680430795767
3.5,0.6286238838893716,0.015851680430795767
2.942679265449298,1.609041190337102,0.006532730121074692
2.942679265449298,1.609041190337102,0.006532730121074692
2.942679265449298,1.609041190337102,0.006532730121074692
2.942679265449298,1.609041190337102,0.006532730121074692
2.942679265449298,1.609041190337102,0.006532730121074692
2.942679265449298,1.609041190337102,0.006532730121074692
1.2260292714960386,2.36122372260375,-0.04358642910381327
1.2260292714960386,2.36122372260375,-0.04358642910381327
1.2260292714960386,2.36122372260375,-0.04358642910381327
1.2260292714960386,2.36122372260375,-0.04358642910381327
1.2260292714960386,2.36122372260375,-0.04358642910381327
1.2260292714960386,2.36122372260375,-0.04358642910381327
0.4710367929039627,1.0994287014380681,-0.04557662784025318
0.4710367929039627,1.0994287014380681,-0.04557662784025318
0.4710367929039627,1.0994287014380681,-0.04557662784025318
0.4710367929039627,1.0994287014380681,-0.04557662784025318
0.4710367929039627,1.0994287014380681,-0.04557662784025318
0.4710367929039627,1.0994287014380681,-0.04557662784025318
0.22128389124105752,1.6739356398483416,-0.055768867796508914
0.22128389124105752,1.6739356398483416,-0.055768867796508914
0.22128389124105752,1.6739356398483416,-0.055768867796508914
0.22128389124105752,1.6739356398483416,-0.055768867796508914
0.22128389124105752,1.6739356398483416,-0.055768867796508914
0.22128389124105752,1.6739356398483416,-0.055768867796508914
0.08610186777259798,1.291264095920063,-0.04528335848799081
0.08610186777259798,1.291264095920063,-0.04528335848799081
0.08610186777259798,1.291264095920063,-0.04528335848799081
0.08610186777259798,1.291264095920063,-0.04528335848799081
0.08610186777259798,1.291264095920063,-0.04528335848799081
0.08610186777259798,1.291264095920063,-0.04528335848799081
0.029476673911553064,0.37570546867467414,0.023389357727310767
0.029476673911553064,0.37570546867467414,0.023389357727310767
0.029476673911553064,0.37570546867467414,0.023389357727310767
0.029476673911553064,0.37570546867467414,0.023389357727310767
0.029476673911553064,0.37570546867467414,0.023389357727310767
0.029476673911553064,0.37570546867467414,0.023389357727310767
0.004514776699217293,1.1804990932615524,-0.02348559879050427
0.004514776699217293,1.1804990932615524,-0.02348559879050427
0.004514776699217293,1.1804990932615524,-0.02348559879050427
0.004514776699217293,1.1804990932615524,-0.02348559879050427
0.004514776699217293,1.1804990932615524,-0.02348559879050427
0.004514776699217293,1.1804990932615524,-0.02348559879050427
0.024466670032680327,-0.6970305947718671,-0.004582393353089742
0.024466670032680327,-0.6970305947718671,-0.004582393353089742
