c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01344628276556925,3.5,0.0861224628362649
-0.01344628276556925,3.5,0.0861224628362649
-0.01344628276556925,3.5,0.0861224628362649
-0.01344628276556925,3.5,0.0861224628362649
-0.01344628276556925,3.5,0.0861224628362649
-0.01344628276556925,3.5,0.0861224628362649
0.32778825772737186,3.5,-0.4903771590669841
0.32778825772737186,3.5,-0.4903771590669841
0.32778825772737186,3.5,-0.4903771590669841
0.32778825772737186,3.5,-0.4903771590669841
0.32778825772737186,3.5,-0.4903771590669841
0.32778825772737186,3.5,-0.4903771590669841
-0.22789503801507216,3.5,-0.3284495323588903
-0.22789503801507216,3.5,-0.3284495323588903
-0.22789503801507216,3.5,-0.3284495323588903
-0.22789503801507216,3.5,-0.3284495323588903
-0.22789503801507216,3.5,-0.3284495323588903
-0.22789503801507216,3.5,-0.3284495323588903
0.006296166022229599,0.9120672799053224,0.1907362360562157
0.006296166022229599,0.9120672799053224,0.1907362360562157
0.006296166022229599,0.9120672799053224,0.1907362360562157
0.006296166022229599,0.9120672799053224,0.1907362360562157
0.006296166022229599,0.9120672799053224,0.1907362360562157
0.006296166022229599,0.9120672799053224,0.1907362360562157
-0.19851237762857998,-5.362888810362854,-0.1397752612720211
-0.19851237762857998,-5.362888810362854,-0.1397752612720211
-0.19851237762857998,-5.362888810362854,-0.1397752612720211
-0.19851237762857998,-5.362888810362854,-0.1397752612720211
-0.19851237762857998,-5.362888810362854,-0.1397752612720211
-0.19851237762857998,-5.362888810362854,-0.1397752612720211
0.08361883588033692,-4.452231193335933,-4.898188718836572
0.08361883588033692,-4.452231193335933,-4.898188718836572
0.08361883588033692,-4.452231193335933,-4.898188718836572
0.08361883588033692,-4.452231193335933,-4.898188718836572
0.08361883588033692,-4.452231193335933,-4.898188718836572
0.08361883588033692,-4.452231193335933,-4.898188718836572
0.01310059771349259,1.899731002766888,-2.466334615836045
0.01310059771349259,1.899731002766888,-2.466334615836045
0.01310059771349259,1.899731002766888,-2.466334615836045
0.01310059771349259,1.899731002766888,-2.466334615836045
0.01310059771349259,1.899731002766888,-2.466334615836045
0.01310059771349259,1.899731002766888,-2.466334615836045
3.5,-0.6578080343653028,-1.3526129811402043
3.5,-0.6578080343653028,-1.3526129811402043
3.5,-0.6578080343653028,-1.3526129811402043
3.5,-0.6578080343653028,-1.3526129811402043
3.5,-0.6578080343653028,-1.3526129811402043
3.5,-0.6578080343653028,-1.3526129811402043
3.5,-2.1326499502178393,-0.9725965608799658
3.5,-2.1326499502178393,-0.9725965608799658
3.5,-2.1326499502178393,-0.9725965608799658
3.5,-2.1326499502178393,-0.9725965608799658
3.5,-2.1326499502178393,-0.9725965608799658
3.5,-2.1326499502178393,-0.9725965608799658
3.5,1.7746680289891863,-0.2626201393131211
3.5,1.7746680289891863,-0.2626201393131211
3.5,1.7746680289891863,-0.2626201393131211
3.5,1.7746680289891863,-0.2626201393131211
3.5,1.7746680289891863,-0.2626201393131211
3.5,1.7746680289891863,-0.2626201393131211
3.5,3.301600795613048,0.03431705550524988
3.5,3.301600795613048,0.03431705550524988
3.5,3.301600795613048,0.03431705550524988
3.5,3.301600795613048,0.03431705550524988
3.5,3.301600795613048,0.03431705550524988
3.5,3.301600795613048,0.03431705550524988
3.2415412350120363,3.5,-0.054640194209131465
3.2415412350120363,3.5,-0.054640194209131465
3.2415412350120363,3.5,-0.054640194209131465
3.2415412350120363,3.5,-0.054640194209131465
3.2415412350120363,3.5,-0.054640194209131465
3.2415412350120363,3.5,-0.054640194209131465
1.5194071365044373,3.5,0.11994803989012492
1.5194071365044373,3.5,0.11994803989012492
1.5194071365044373,3.5,0.11994803989012492
1.5194071365044373,3.5,0.11994803989012492
1.5194071365044373,3.5,0.11994803989012492
1.5194071365044373,3.5,0.11994803989012492
0.399463341765383,3.5,-0.06427709961992534
0.399463341765383,3.5,-0.06427709961992534
0.399463341765383,3.5,-0.06427709961992534
0.399463341765383,3.5,-0.06427709961992534
0.399463341765383,3.5,-0.06427709961992534
0.399463341765383,3.5,-0.06427709961992534
-6.357608648155795,3.5,-0.11133330236876837
-6.357608648155795,3.5,-0.11133330236876837
-6.357608648155795,3.5,-0.11133330236876837
-6.357608648155795,3.5,-0.11133330236876837
-6.357608648155795,3.5,-0.11133330236876837
-6.357608648155795,3.5,-0.11133330236876837
-4.123753208737449,1.5298440586484432,0.1710094811592633
-4.123753208737449,1.5298440586484432,0.1710094811592633
-4.123753208737449,1.5298440586484432,0.1710094811592633
-4.123753208737449,1.5298440586484432,0.1710094811592633
-4.123753208737449,1.5298440586484432,0.1710094811592633
-4.123753208737449,1.5298440586484432,0.1710094811592633
-3.2284206968893283,-1.0378337489890583,0.056231075838960365
-3.2284206968893283,-1.0378337489890583,0.056231075838960365
-3.2284206968893283,-1.0378337489890583,0.056231075838960365
-3.2284206968893283,-1.0378337489890583,0.056231075838960365
-3.2284206968893283,-1.0378337489890583,0.056231075838960365
-3.2284206968893283,-1.0378337489890583,0.056231075838960365
-0.7107770286426085,-0.9808375169159618,-0.3234666837134679
-0.7107770286426085,-0.9808375169159618,-0.3234666837134679
-0.7107770286426085,-0.9808375169159618,-0.3234666837134679
-0.7107770286426085,-0.9808375169159618,-0.3234666837134679
-0.7107770286426085,-0.9808375169159618,-0.3234666837134679
-0.7107770286426085,-0.9808375169159618,-0.3234666837134679
-0.44010730466035497,0.2941313739440474,-0.13096368851199003
-0.44010730466035497,0.2941313739440474,-0.13096368851199003
-0.44010730466035497,0.2941313739440474,-0.13096368851199003
-0.44010730466035497,0.2941313739440474,-0.13096368851199003
-0.44010730466035497,0.2941313739440474,-0.13096368851199003
-0.44010730466035497,0.2941313739440474,-0.13096368851199003
0.21895433210352166,-3.198329530856732,0.25816139156733797
0.21895433210352166,-3.198329530856732,0.25816139156733797
0.21895433210352166,-3.198329530856732,0.25816139156733797
0.21895433210352166,-3.198329530856732,0.25816139156733797
0.21895433210352166,-3.198329530856732,0.25816139156733797
0.21895433210352166,-3.198329530856732,0.25816139156733797
-0.4101349583432121,-1.7550789554848976,-0.06947798549442119
-0.4101349583432121,-1.7550789554848976,-0.06947798549442119
-0.4101349583432121,-1.7550789554848976,-0.06947798549442119
-0.4101349583432121,-1.7550789554848976,-0.06947798549442119
-0.4101349583432121,-1.7550789554848976,-0.06947798549442119
-0.4101349583432121,-1.7550789554848976,-0.06947798549442119
3.5,-1.6357671172258605,-0.22760341856132804
3.5,-1.6357671172258605,-0.22760341856132804
3.5,-1.6357671172258605,-0.22760341856132804
3.5,-1.6357671172258605,-0.22760341856132804
3.5,-1.6357671172258605,-0.22760341856132804
3.5,-1.6357671172258605,-0.22760341856132804
0.07041326913985202,3.1823091667110575,-0.19274288641231685
0.07041326913985202,3.1823091667110575,-0.19274288641231685
0.07041326913985202,3.1823091667110575,-0.19274288641231685
0.07041326913985202,3.1823091667110575,-0.19274288641231685
0.07041326913985202,3.1823091667110575,-0.19274288641231685
0.07041326913985202,3.1823091667110575,-0.19274288641231685
0.5643114871242609,-1.4727455616399112,0.40508720105376383
0.5643114871242609,-1.4727455616399112,0.40508720105376383
0.5643114871242609,-1.4727455616399112,0.40508720105376383
0.5643114871242609,-1.4727455616399112,0.40508720105376383
0.5643114871242609,-1.4727455616399112,0.40508720105376383
0.5643114871242609,-1.4727455616399112,0.40508720105376383
0.44706011255496847,3.1937202171768746,0.05781214812565061
0.44706011255496847,3.1937202171768746,0.05781214812565061
0.44706011255496847,3.1937202171768746,0.05781214812565061
0.44706011255496847,3.1937202171768746,0.05781214812565061
