c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10747509327054239,3.5,0.15743814354914853
-0.10747509327054239,3.5,0.15743814354914853
-0.10747509327054239,3.5,0.15743814354914853
-0.10747509327054239,3.5,0.15743814354914853
-0.10747509327054239,3.5,0.15743814354914853
-0.01238771119234272,3.5,0.4718296100342432
-0.01238771119234272,3.5,0.4718296100342432
-0.01238771119234272,3.5,0.4718296100342432
-0.01238771119234272,3.5,0.4718296100342432
-0.01238771119234272,3.5,0.4718296100342432
-0.16513103033211785,-4.7186877806714165,-0.3977536928925929
-0.16513103033211785,-4.7186877806714165,-0.3977536928925929
-0.16513103033211785,-4.7186877806714165,-0.3977536928925929
-0.16513103033211785,-4.7186877806714165,-0.3977536928925929
-0.16513103033211785,-4.7186877806714165,-0.3977536928925929
-0.040741321300345135,-6.56,0.12999502704293597
-0.040741321300345135,-6.56,0.12999502704293597
-0.040741321300345135,-6.56,0.12999502704293597
-0.040741321300345135,-6.56,0.12999502704293597
-0.040741321300345135,-6.56,0.12999502704293597
-0.0494170136962051,-5.778249952329773,0.08667422655268098
-0.0494170136962051,-5.778249952329773,0.08667422655268098
-0.0494170136962051,-5.778249952329773,0.08667422655268098
-0.0494170136962051,-5.778249952329773,0.08667422655268098
-0.0494170136962051,-5.778249952329773,0.08667422655268098
-0.00016720992857877093,0.8668076956418602,-0.007130552044662508
-0.00016720992857877093,0.8668076956418602,-0.007130552044662508
-0.00016720992857877093,0.8668076956418602,-0.007130552044662508
-0.00016720992857877093,0.8668076956418602,-0.007130552044662508
-0.00016720992857877093,0.8668076956418602,-0.007130552044662508
0.3735492367701223,-3.970404373766776,-0.2770905105095114
0.3735492367701223,-3.970404373766776,-0.2770905105095114
0.3735492367701223,-3.970404373766776,-0.2770905105095114
0.3735492367701223,-3.970404373766776,-0.2770905105095114
0.3735492367701223,-3.970404373766776,-0.2770905105095114
0.41964164889064115,2.3245061753593106,0.15288009051462126
0.41964164889064115,2.3245061753593106,0.15288009051462126
0.41964164889064115,2.3245061753593106,0.15288009051462126
0.41964164889064115,2.3245061753593106,0.15288009051462126
0.41964164889064115,2.3245061753593106,0.15288009051462126
0.2740893112516005,3.18300589794962,0.744653588584935
0.2740893112516005,3.18300589794962,0.744653588584935
0.2740893112516005,3.18300589794962,0.744653588584935
0.2740893112516005,3.18300589794962,0.744653588584935
0.2740893112516005,3.18300589794962,0.744653588584935
0.5176777195606288,-0.5849447811626192,0.3177679522307564
0.5176777195606288,-0.5849447811626192,0.3177679522307564
0.5176777195606288,-0.5849447811626192,0.3177679522307564
0.5176777195606288,-0.5849447811626192,0.3177679522307564
0.5176777195606288,-0.5849447811626192,0.3177679522307564
0.2000519704588406,-0.6669405190349238,0.0149087958828229
0.2000519704588406,-0.6669405190349238,0.0149087958828229
0.2000519704588406,-0.6669405190349238,0.0149087958828229
0.2000519704588406,-0.6669405190349238,0.0149087958828229
0.2000519704588406,-0.6669405190349238,0.0149087958828229
-0.07929839637747804,-0.01650431130402552,0.11736265011292346
-0.07929839637747804,-0.01650431130402552,0.11736265011292346
-0.07929839637747804,-0.01650431130402552,0.11736265011292346
-0.07929839637747804,-0.01650431130402552,0.11736265011292346
-0.07929839637747804,-0.01650431130402552,0.11736265011292346
0.3395960781705849,-0.8079463556955204,0.1541681369144534
0.3395960781705849,-0.8079463556955204,0.1541681369144534
0.3395960781705849,-0.8079463556955204,0.1541681369144534
0.3395960781705849,-0.8079463556955204,0.1541681369144534
0.3395960781705849,-0.8079463556955204,0.1541681369144534
0.2575657410507777,-0.9917309772685172,0.044828184290190976
0.2575657410507777,-0.9917309772685172,0.044828184290190976
0.2575657410507777,-0.9917309772685172,0.044828184290190976
0.2575657410507777,-0.9917309772685172,0.044828184290190976
0.2575657410507777,-0.9917309772685172,0.044828184290190976
0.16575099394666637,-0.8829204881475121,0.08484029158134021
0.16575099394666637,-0.8829204881475121,0.08484029158134021
0.16575099394666637,-0.8829204881475121,0.08484029158134021
0.16575099394666637,-0.8829204881475121,0.08484029158134021
0.16575099394666637,-0.8829204881475121,0.08484029158134021
-0.1573425756218363,2.270027893670065,0.09778043314873486
-0.1573425756218363,2.270027893670065,0.09778043314873486
-0.1573425756218363,2.270027893670065,0.09778043314873486
-0.1573425756218363,2.270027893670065,0.09778043314873486
-0.1573425756218363,2.270027893670065,0.09778043314873486
-0.13170077321109375,-0.4267472716841141,0.12748003021455823
-0.13170077321109375,-0.4267472716841141,0.12748003021455823
-0.13170077321109375,-0.4267472716841141,0.12748003021455823
-0.13170077321109375,-0.4267472716841141,0.12748003021455823
-0.13170077321109375,-0.4267472716841141,0.12748003021455823
-0.21975499615020944,0.846889485312829,0.46594455149684677
-0.21975499615020944,0.846889485312829,0.46594455149684677
-0.21975499615020944,0.846889485312829,0.46594455149684677
-0.21975499615020944,0.846889485312829,0.46594455149684677
-0.21975499615020944,0.846889485312829,0.46594455149684677
-0.0812495836225029,-1.0940585880934037,0.09415317947395607
-0.0812495836225029,-1.0940585880934037,0.09415317947395607
-0.0812495836225029,-1.0940585880934037,0.09415317947395607
-0.0812495836225029,-1.0940585880934037,0.09415317947395607
-0.0812495836225029,-1.0940585880934037,0.09415317947395607
0.18177405473969088,0.6485118138147428,0.32464834671940856
0.18177405473969088,0.6485118138147428,0.32464834671940856
0.18177405473969088,0.6485118138147428,0.32464834671940856
0.18177405473969088,0.6485118138147428,0.32464834671940856
0.18177405473969088,0.6485118138147428,0.32464834671940856
0.013315296542018018,-1.171176229615881,0.14054583010402943
0.013315296542018018,-1.171176229615881,0.14054583010402943
0.013315296542018018,-1.171176229615881,0.14054583010402943
0.013315296542018018,-1.171176229615881,0.14054583010402943
0.013315296542018018,-1.171176229615881,0.14054583010402943
0.034448581242228826,3.2383372316250068,-0.38698965732502444
0.034448581242228826,3.2383372316250068,-0.38698965732502444
0.034448581242228826,3.2383372316250068,-0.38698965732502444
0.034448581242228826,3.2383372316250068,-0.38698965732502444
0.034448581242228826,3.2383372316250068,-0.38698965732502444
0.04267427251879674,-1.8647437149830708,-0.1520425994474408
0.04267427251879674,-1.8647437149830708,-0.1520425994474408
0.04267427251879674,-1.8647437149830708,-0.1520425994474408
0.04267427251879674,-1.8647437149830708,-0.1520425994474408
0.04267427251879674,-1.8647437149830708,-0.1520425994474408
0.22189350679111008,1.4414054255111388,-0.11066243351899452
0.22189350679111008,1.4414054255111388,-0.11066243351899452
0.22189350679111008,1.4414054255111388,-0.11066243351899452
0.22189350679111008,1.4414054255111388,-0.11066243351899452
0.22189350679111008,1.4414054255111388,-0.11066243351899452
-0.006968951796105571,-2.577382327908083,0.16851954253488444
-0.006968951796105571,-2.577382327908083,0.16851954253488444
-0.006968951796105571,-2.577382327908083,0.16851954253488444
-0.006968951796105571,-2.577382327908083,0.16851954253488444
-0.006968951796105571,-2.577382327908083,0.16851954253488444
-0.09615452278060133,-0.10746314120802936,-0.2998416533702315
-0.09615452278060133,-0.10746314120802936,-0.2998416533702315
-0.09615452278060133,-0.10746314120802936,-0.2998416533702315
-0.09615452278060133,-0.10746314120802936,-0.2998416533702315
-0.09615452278060133,-0.10746314120802936,-0.2998416533702315
-0.06472092505556759,1.1769574445806974,-0.22921796408241946
-0.06472092505556759,1.1769574445806974,-0.22921796408241946
-0.06472092505556759,1.1769574445806974,-0.22921796408241946
-0.06472092505556759,1.1769574445806974,-0.22921796408241946
-0.06472092505556759,1.1769574445806974,-0.22921796408241946
-0.3649056242405013,-1.7010725407574014,-0.0049522335239444715
-0.3649056242405013,-1.7010725407574014,-0.0049522335239444715
-0.3649056242405013,-1.7010725407574014,-0.0049522335239444715
