c0.a,c1.a,i0.a
0.0,-5.7841470149891485,0.0
0.0,-5.7841470149891485,0.0
0.0,-5.7841470149891485,0.0
0.0,-5.7841470149891485,0.0
0.0,-5.7841470149891485,0.0
0.0014368281597931798,3.5,-0.04454208848985175
0.0014368281597931798,3.5,-0.04454208848985175
0.0014368281597931798,3.5,-0.04454208848985175
0.0014368281597931798,3.5,-0.04454208848985175
0.0014368281597931798,3.5,-0.04454208848985175
0.0037411438000809483,3.5,-0.006696378610456577
0.0037411438000809483,3.5,-0.006696378610456577
0.0037411438000809483,3.5,-0.006696378610456577
0.0037411438000809483,3.5,-0.006696378610456577
0.0037411438000809483,3.5,-0.006696378610456577
0.014949966862666031,3.5,-4.47405164961442
0.014949966862666031,3.5,-4.47405164961442
0.014949966862666031,3.5,-4.47405164961442
0.014949966862666031,3.5,-4.47405164961442
0.014949966862666031,3.5,-4.47405164961442
-0.030741561070122714,3.5,-0.4587121733241162
-0.030741561070122714,3.5,-0.4587121733241162
-0.030741561070122714,3.5,-0.4587121733241162
-0.030741561070122714,3.5,-0.4587121733241162
-0.030741561070122714,3.5,-0.4587121733241162
0.014482377093489873,3.5,0.009194027111714576
0.014482377093489873,3.5,0.009194027111714576
0.014482377093489873,3.5,0.009194027111714576
0.014482377093489873,3.5,0.009194027111714576
0.014482377093489873,3.5,0.009194027111714576
-0.017677847030306282,3.5,-0.01917580483395298
-0.017677847030306282,3.5,-0.01917580483395298
-0.017677847030306282,3.5,-0.01917580483395298
-0.017677847030306282,3.5,-0.01917580483395298
-0.017677847030306282,3.5,-0.01917580483395298
0.03839402262302727,3.5,-0.03806988330286032
0.03839402262302727,3.5,-0.03806988330286032
0.03839402262302727,3.5,-0.03806988330286032
0.03839402262302727,3.5,-0.03806988330286032
0.03839402262302727,3.5,-0.03806988330286032
0.024119343100736046,3.5,-6.56
0.024119343100736046,3.5,-6.56
0.024119343100736046,3.5,-6.56
0.024119343100736046,3.5,-6.56
0.024119343100736046,3.5,-6.56
0.02722166804650783,3.5,-6.56
0.02722166804650783,3.5,-6.56
0.02722166804650783,3.5,-6.56
0.02722166804650783,3.5,-6.56
0.02722166804650783,3.5,-6.56
-0.006592944516672361,3.1226118022811136,-6.56
-0.006592944516672361,3.1226118022811136,-6.56
-0.006592944516672361,3.1226118022811136,-6.56
-0.006592944516672361,3.1226118022811136,-6.56
-0.006592944516672361,3.1226118022811136,-6.56
0.037470825628727056,-6.0364596509012785,-6.56
0.037470825628727056,-6.0364596509012785,-6.56
0.037470825628727056,-6.0364596509012785,-6.56
0.037470825628727056,-6.0364596509012785,-6.56
0.037470825628727056,-6.0364596509012785,-6.56
0.03886064649085341,-6.56,-2.4196849652129173
0.03886064649085341,-6.56,-2.4196849652129173
0.03886064649085341,-6.56,-2.4196849652129173
0.03886064649085341,-6.56,-2.4196849652129173
0.03886064649085341,-6.56,-2.4196849652129173
-0.04906064102095442,-0.4563287051709679,-0.6042701381330073
-0.04906064102095442,-0.4563287051709679,-0.6042701381330073
-0.04906064102095442,-0.4563287051709679,-0.6042701381330073
-0.04906064102095442,-0.4563287051709679,-0.6042701381330073
-0.04906064102095442,-0.4563287051709679,-0.6042701381330073
-0.06567782779183062,-1.6810484085269621,-0.26387946511870153
-0.06567782779183062,-1.6810484085269621,-0.26387946511870153
-0.06567782779183062,-1.6810484085269621,-0.26387946511870153
-0.06567782779183062,-1.6810484085269621,-0.26387946511870153
-0.06567782779183062,-1.6810484085269621,-0.26387946511870153
-0.052150295573198946,2.055489859429393,-0.2209701045874204
-0.052150295573198946,2.055489859429393,-0.2209701045874204
-0.052150295573198946,2.055489859429393,-0.2209701045874204
-0.052150295573198946,2.055489859429393,-0.2209701045874204
-0.052150295573198946,2.055489859429393,-0.2209701045874204
-6.56,1.430404552960205,-0.05582143382262217
-6.56,1.430404552960205,-0.05582143382262217
-6.56,1.430404552960205,-0.05582143382262217
-6.56,1.430404552960205,-0.05582143382262217
-6.56,1.430404552960205,-0.05582143382262217
-3.4489178741110518,-5.390709218517827,-0.04942707535852309
-3.4489178741110518,-5.390709218517827,-0.04942707535852309
-3.4489178741110518,-5.390709218517827,-0.04942707535852309
-3.4489178741110518,-5.390709218517827,-0.04942707535852309
-3.4489178741110518,-5.390709218517827,-0.04942707535852309
-0.4259149248526324,0.159862479563742,-0.032503908602610654
-0.4259149248526324,0.159862479563742,-0.032503908602610654
-0.4259149248526324,0.159862479563742,-0.032503908602610654
-0.4259149248526324,0.159862479563742,-0.032503908602610654
-0.4259149248526324,0.159862479563742,-0.032503908602610654
-0.11523170878051481,-2.3727229399205285,0.006097771311097677
-0.11523170878051481,-2.3727229399205285,0.006097771311097677
-0.11523170878051481,-2.3727229399205285,0.006097771311097677
-0.11523170878051481,-2.3727229399205285,0.006097771311097677
-0.11523170878051481,-2.3727229399205285,0.006097771311097677
-0.001781788809930518,-2.483299388412256,0.039662066301494825
-0.001781788809930518,-2.483299388412256,0.039662066301494825
-0.001781788809930518,-2.483299388412256,0.039662066301494825
-0.001781788809930518,-2.483299388412256,0.039662066301494825
-0.001781788809930518,-2.483299388412256,0.039662066301494825
0.009438587941147603,-3.394503494013094,0.03203314042573968
0.009438587941147603,-3.394503494013094,0.03203314042573968
0.009438587941147603,-3.394503494013094,0.03203314042573968
0.009438587941147603,-3.394503494013094,0.03203314042573968
0.009438587941147603,-3.394503494013094,0.03203314042573968
-0.02719554917530509,-1.8921483548414813,-0.04080354329429836
-0.02719554917530509,-1.8921483548414813,-0.04080354329429836
-0.02719554917530509,-1.8921483548414813,-0.04080354329429836
-0.02719554917530509,-1.8921483548414813,-0.04080354329429836
-0.02719554917530509,-1.8921483548414813,-0.04080354329429836
0.06794986701603634,2.4937534437824027,0.014301093952052923
0.06794986701603634,2.4937534437824027,0.014301093952052923
0.06794986701603634,2.4937534437824027,0.014301093952052923
0.06794986701603634,2.4937534437824027,0.014301093952052923
0.06794986701603634,2.4937534437824027,0.014301093952052923
-0.022742329887366353,-3.478051723538833,0.020326509788758607
-0.022742329887366353,-3.478051723538833,0.020326509788758607
-0.022742329887366353,-3.478051723538833,0.020326509788758607
-0.022742329887366353,-3.478051723538833,0.020326509788758607
-0.022742329887366353,-3.478051723538833,0.020326509788758607
-0.050512412556999564,-0.6726150145065226,0.01919191832068412
-0.050512412556999564,-0.6726150145065226,0.01919191832068412
-0.050512412556999564,-0.6726150145065226,0.01919191832068412
-0.050512412556999564,-0.6726150145065226,0.01919191832068412
-0.050512412556999564,-0.6726150145065226,0.01919191832068412
0.016096759935534166,-1.5493132432778083,0.02225856668199233
0.016096759935534166,-1.5493132432778083,0.02225856668199233
0.016096759935534166,-1.5493132432778083,0.02225856668199233
0.016096759935534166,-1.5493132432778083,0.02225856668199233
0.016096759935534166,-1.5493132432778083,0.02225856668199233
0.03405989950136501,-0.9342237043649462,0.04421001686523862
0.03405989950136501,-0.9342237043649462,0.04421001686523862
0.03405989950136501,-0.9342237043649462,0.04421001686523862
0.03405989950136501,-0.9342237043649462,0.04421001686523862
0.03405989950136501,-0.9342237043649462,0.04421001686523862
0.011558166654028312,-0.14603609547280882,-0.04436498179452242
0.011558166654028312,-0.14603609547280882,-0.04436498179452242
0.011558166654028312,-0.14603609547280882,-0.04436498179452242
0.011558166654028312,-0.14603609547280882,-0.04436498179452242
0.011558166654028312,-0.14603609547280882,-0.04436498179452242
3.5,0.27572309090200875,0.03648048902247725
3.5,0.27572309090200875,0.03648048902247725
3.5,0.27572309090200875,0.03648048902247725
3.5,0.27572309090200875,0.03648048902247725
3.5,0.27572309090200875,0.03648048902247725
3.4416052713312304,1.0386540073664072,0.026835227420202834
3.4416052713312304,1.0386540073664072,0.026835227420202834
3.4416052713312304,1.0386540073664072,0.026835227420202834
3.4416052713312304,1.0386540073664072,0.026835227420202834
3.4416052713312304,1.0386540073664072,0.026835227420202834
0.2336925862439898,2.0623059327599265,0.01411882750611948
0.2336925862439898,2.0623059327599265,0.01411882750611948
0.2336925862439898,2.0623059327599265,0.01411882750611948
0.2336925862439898,2.0623059327599265,0.01411882750611948
0.2336925862439898,2.0623059327599265,0.01411882750611948
-6.56,-1.1464168948129796,0.031678257622187456
-6.56,-1.1464168948129796,0.031678257622187456
-6.56,-1.1464168948129796,0.031678257622187456
-6.56,-1.1464168948129796,0.031678257622187456
