c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.003241744928875079,3.5,-0.01695962777720439
-0.003241744928875079,3.5,-0.01695962777720439
-0.003241744928875079,3.5,-0.01695962777720439
-0.003241744928875079,3.5,-0.01695962777720439
-0.003241744928875079,3.5,-0.01695962777720439
-0.003241744928875079,3.5,-0.01695962777720439
0.041124020614354606,3.5,0.01329716522171509
0.041124020614354606,3.5,0.01329716522171509
0.041124020614354606,3.5,0.01329716522171509
0.041124020614354606,3.5,0.01329716522171509
0.041124020614354606,3.5,0.01329716522171509
0.041124020614354606,3.5,0.01329716522171509
0.02736539689040285,3.5,0.0031145128834584312
0.02736539689040285,3.5,0.0031145128834584312
0.02736539689040285,3.5,0.0031145128834584312
0.02736539689040285,3.5,0.0031145128834584312
0.02736539689040285,3.5,0.0031145128834584312
0.02736539689040285,3.5,0.0031145128834584312
-0.01748737695307412,3.5,0.01291896401962589
-0.01748737695307412,3.5,0.01291896401962589
-0.01748737695307412,3.5,0.01291896401962589
-0.01748737695307412,3.5,0.01291896401962589
-0.01748737695307412,3.5,0.01291896401962589
-0.01748737695307412,3.5,0.01291896401962589
-0.000691702388728288,3.5,-0.01510598139616448
-0.000691702388728288,3.5,-0.01510598139616448
-0.000691702388728288,3.5,-0.01510598139616448
-0.000691702388728288,3.5,-0.01510598139616448
-0.000691702388728288,3.5,-0.01510598139616448
-0.000691702388728288,3.5,-0.01510598139616448
3.5,2.3245352314579293,-0.021433398252721503
3.5,2.3245352314579293,-0.021433398252721503
3.5,2.3245352314579293,-0.021433398252721503
3.5,2.3245352314579293,-0.021433398252721503
3.5,2.3245352314579293,-0.021433398252721503
3.5,2.3245352314579293,-0.021433398252721503
3.5,-6.56,-0.0008020615711181733
3.5,-6.56,-0.0008020615711181733
3.5,-6.56,-0.0008020615711181733
3.5,-6.56,-0.0008020615711181733
3.5,-6.56,-0.0008020615711181733
3.5,-6.56,-0.0008020615711181733
3.5,-6.56,0.0010385368063801081
3.5,-6.56,0.0010385368063801081
3.5,-6.56,0.0010385368063801081
3.5,-6.56,0.0010385368063801081
3.5,-6.56,0.0010385368063801081
3.5,-6.56,0.0010385368063801081
3.5,3.5,-0.010394564328770173
3.5,3.5,-0.010394564328770173
3.5,3.5,-0.010394564328770173
3.5,3.5,-0.010394564328770173
3.5,3.5,-0.010394564328770173
3.5,3.5,-0.010394564328770173
2.235106649149195,3.5,0.016700811016661987
2.235106649149195,3.5,0.016700811016661987
2.235106649149195,3.5,0.016700811016661987
2.235106649149195,3.5,0.016700811016661987
2.235106649149195,3.5,0.016700811016661987
2.235106649149195,3.5,0.016700811016661987
0.7626688774485046,-6.56,0.010850681191001854
0.7626688774485046,-6.56,0.010850681191001854
0.7626688774485046,-6.56,0.010850681191001854
0.7626688774485046,-6.56,0.010850681191001854
0.7626688774485046,-6.56,0.010850681191001854
0.7626688774485046,-6.56,0.010850681191001854
0.07758794802048641,3.5,0.017001245352648908
0.07758794802048641,3.5,0.017001245352648908
0.07758794802048641,3.5,0.017001245352648908
0.07758794802048641,3.5,0.017001245352648908
0.07758794802048641,3.5,0.017001245352648908
0.07758794802048641,3.5,0.017001245352648908
-0.01806481597803611,3.5,-0.0342280379192097
-0.01806481597803611,3.5,-0.0342280379192097
-0.01806481597803611,3.5,-0.0342280379192097
-0.01806481597803611,3.5,-0.0342280379192097
-0.01806481597803611,3.5,-0.0342280379192097
-0.01806481597803611,3.5,-0.0342280379192097
0.006333702481782666,3.5,0.010668222759978363
0.006333702481782666,3.5,0.010668222759978363
0.006333702481782666,3.5,0.010668222759978363
0.006333702481782666,3.5,0.010668222759978363
0.006333702481782666,3.5,0.010668222759978363
0.006333702481782666,3.5,0.010668222759978363
0.028649327362394672,3.5,-0.010569439462173591
0.028649327362394672,3.5,-0.010569439462173591
0.028649327362394672,3.5,-0.010569439462173591
0.028649327362394672,3.5,-0.010569439462173591
0.028649327362394672,3.5,-0.010569439462173591
0.028649327362394672,3.5,-0.010569439462173591
-0.013886642483626588,-6.56,-0.010378269420401764
-0.013886642483626588,-6.56,-0.010378269420401764
-0.013886642483626588,-6.56,-0.010378269420401764
-0.013886642483626588,-6.56,-0.010378269420401764
-0.013886642483626588,-6.56,-0.010378269420401764
-0.013886642483626588,-6.56,-0.010378269420401764
0.0018251863025611215,1.2925061461623955,0.03930529352851586
0.0018251863025611215,1.2925061461623955,0.03930529352851586
0.0018251863025611215,1.2925061461623955,0.03930529352851586
0.0018251863025611215,1.2925061461623955,0.03930529352851586
0.0018251863025611215,1.2925061461623955,0.03930529352851586
0.0018251863025611215,1.2925061461623955,0.03930529352851586
-6.56,1.876206143999596,0.027281305237970344
-6.56,1.876206143999596,0.027281305237970344
-6.56,1.876206143999596,0.027281305237970344
-6.56,1.876206143999596,0.027281305237970344
-6.56,1.876206143999596,0.027281305237970344
-6.56,1.876206143999596,0.027281305237970344
-6.56,3.5,-0.03498236716303893
-6.56,3.5,-0.03498236716303893
-6.56,3.5,-0.03498236716303893
-6.56,3.5,-0.03498236716303893
-6.56,3.5,-0.03498236716303893
-6.56,3.5,-0.03498236716303893
-6.56,-2.2901502076390443,-0.003639022293342009
-6.56,-2.2901502076390443,-0.003639022293342009
-6.56,-2.2901502076390443,-0.003639022293342009
-6.56,-2.2901502076390443,-0.003639022293342009
-6.56,-2.2901502076390443,-0.003639022293342009
-6.56,-2.2901502076390443,-0.003639022293342009
-6.56,-6.56,-0.005242634575127525
-6.56,-6.56,-0.005242634575127525
-6.56,-6.56,-0.005242634575127525
-6.56,-6.56,-0.005242634575127525
-6.56,-6.56,-0.005242634575127525
-6.56,-6.56,-0.005242634575127525
2.1811173840549714,-3.447881405429868,-0.02439856248682304
2.1811173840549714,-3.447881405429868,-0.02439856248682304
2.1811173840549714,-3.447881405429868,-0.02439856248682304
2.1811173840549714,-3.447881405429868,-0.02439856248682304
2.1811173840549714,-3.447881405429868,-0.02439856248682304
2.1811173840549714,-3.447881405429868,-0.02439856248682304
0.5536313242343631,-1.1021392181172445,-0.0042158186677561105
0.5536313242343631,-1.1021392181172445,-0.0042158186677561105
0.5536313242343631,-1.1021392181172445,-0.0042158186677561105
0.5536313242343631,-1.1021392181172445,-0.0042158186677561105
0.5536313242343631,-1.1021392181172445,-0.0042158186677561105
0.5536313242343631,-1.1021392181172445,-0.0042158186677561105
-0.019927245785837044,-2.034341326571493,0.007035915527028536
-0.019927245785837044,-2.034341326571493,0.007035915527028536
-0.019927245785837044,-2.034341326571493,0.007035915527028536
-0.019927245785837044,-2.034341326571493,0.007035915527028536
-0.019927245785837044,-2.034341326571493,0.007035915527028536
-0.019927245785837044,-2.034341326571493,0.007035915527028536
-0.03613996055830171,-6.56,0.017757846108860775
-0.03613996055830171,-6.56,0.017757846108860775
-0.03613996055830171,-6.56,0.017757846108860775
-0.03613996055830171,-6.56,0.017757846108860775
-0.03613996055830171,-6.56,0.017757846108860775
-0.03613996055830171,-6.56,0.017757846108860775
-0.015579282234401859,3.5,-0.018852298946768542
-0.015579282234401859,3.5,-0.018852298946768542
-0.015579282234401859,3.5,-0.018852298946768542
-0.015579282234401859,3.5,-0.018852298946768542
-0.015579282234401859,3.5,-0.018852298946768542
-0.015579282234401859,3.5,-0.018852298946768542
0.01789562657021193,3.5,0.02267546794610098
0.01789562657021193,3.5,0.02267546794610098
0.01789562657021193,3.5,0.02267546794610098
0.01789562657021193,3.5,0.02267546794610098
0.01789562657021193,3.5,0.02267546794610098
0.01789562657021193,3.5,0.02267546794610098
0.02687453859658362,-3.883737309467705,-0.03089205186674704
0.02687453859658362,-3.883737309467705,-0.03089205186674704
