c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.27475001844075564,-6.56,0.19934488554644858
-0.27475001844075564,-6.56,0.19934488554644858
-0.27475001844075564,-6.56,0.19934488554644858
-0.27475001844075564,-6.56,0.19934488554644858
-0.27475001844075564,-6.56,0.19934488554644858
-0.027486976522446582,-6.56,-0.3124814874112438
-0.027486976522446582,-6.56,-0.3124814874112438
-0.027486976522446582,-6.56,-0.3124814874112438
-0.027486976522446582,-6.56,-0.3124814874112438
-0.027486976522446582,-6.56,-0.3124814874112438
-0.409505217246517,-6.56,-0.34379477935801717
-0.409505217246517,-6.56,-0.34379477935801717
-0.409505217246517,-6.56,-0.34379477935801717
-0.409505217246517,-6.56,-0.34379477935801717
-0.409505217246517,-6.56,-0.34379477935801717
-0.21191127706531887,-6.56,-0.07759671154763126
-0.21191127706531887,-6.56,-0.07759671154763126
-0.21191127706531887,-6.56,-0.07759671154763126
-0.21191127706531887,-6.56,-0.07759671154763126
-0.21191127706531887,-6.56,-0.07759671154763126
-6.56,-6.56,0.0611035718281947
-6.56,-6.56,0.0611035718281947
-6.56,-6.56,0.0611035718281947
-6.56,-6.56,0.0611035718281947
-6.56,-6.56,0.0611035718281947
-1.1302741015178066,-6.56,-0.05273194655804403
-1.1302741015178066,-6.56,-0.05273194655804403
-1.1302741015178066,-6.56,-0.05273194655804403
-1.1302741015178066,-6.56,-0.05273194655804403
-1.1302741015178066,-6.56,-0.05273194655804403
-0.7715900178514357,-6.56,-0.2980096149932301
-0.7715900178514357,-6.56,-0.2980096149932301
-0.7715900178514357,-6.56,-0.2980096149932301
-0.7715900178514357,-6.56,-0.2980096149932301
-0.7715900178514357,-6.56,-0.2980096149932301
-0.4895263819442617,-6.56,-0.4238144946180853
-0.4895263819442617,-6.56,-0.4238144946180853
-0.4895263819442617,-6.56,-0.4238144946180853
-0.4895263819442617,-6.56,-0.4238144946180853
-0.4895263819442617,-6.56,-0.4238144946180853
-0.6150327880812263,-6.56,-0.5406467911036792
-0.6150327880812263,-6.56,-0.5406467911036792
-0.6150327880812263,-6.56,-0.5406467911036792
-0.6150327880812263,-6.56,-0.5406467911036792
-0.6150327880812263,-6.56,-0.5406467911036792
-0.0014767357680081084,-6.56,-0.07092095526095932
-0.0014767357680081084,-6.56,-0.07092095526095932
-0.0014767357680081084,-6.56,-0.07092095526095932
-0.0014767357680081084,-6.56,-0.07092095526095932
-0.0014767357680081084,-6.56,-0.07092095526095932
-0.5359343362152362,-6.56,-0.024355781827249956
-0.5359343362152362,-6.56,-0.024355781827249956
-0.5359343362152362,-6.56,-0.024355781827249956
-0.5359343362152362,-6.56,-0.024355781827249956
-0.5359343362152362,-6.56,-0.024355781827249956
0.10115750184782568,-4.893857556254855,0.009608752765064565
0.10115750184782568,-4.893857556254855,0.009608752765064565
0.10115750184782568,-4.893857556254855,0.009608752765064565
0.10115750184782568,-4.893857556254855,0.009608752765064565
0.10115750184782568,-4.893857556254855,0.009608752765064565
-0.06747405096650061,-2.441868828505971,-0.12195576266959662
-0.06747405096650061,-2.441868828505971,-0.12195576266959662
-0.06747405096650061,-2.441868828505971,-0.12195576266959662
-0.06747405096650061,-2.441868828505971,-0.12195576266959662
-0.06747405096650061,-2.441868828505971,-0.12195576266959662
0.16702735209776076,0.040738139277216326,0.007370964411595793
0.16702735209776076,0.040738139277216326,0.007370964411595793
0.16702735209776076,0.040738139277216326,0.007370964411595793
0.16702735209776076,0.040738139277216326,0.007370964411595793
0.16702735209776076,0.040738139277216326,0.007370964411595793
0.4044931874712332,2.8217906210610857,-0.21780512177301148
0.4044931874712332,2.8217906210610857,-0.21780512177301148
0.4044931874712332,2.8217906210610857,-0.21780512177301148
0.4044931874712332,2.8217906210610857,-0.21780512177301148
0.4044931874712332,2.8217906210610857,-0.21780512177301148
0.3876361024480488,0.4668280814154069,0.023399033950230574
0.3876361024480488,0.4668280814154069,0.023399033950230574
0.3876361024480488,0.4668280814154069,0.023399033950230574
