c0.a,c1.a,i0.a
0.0,-6.483402165304913,0.0
0.0,-6.483402165304913,0.0
0.0,-6.483402165304913,0.0
0.0,-6.483402165304913,0.0
0.0,-6.483402165304913,0.0
0.0,-6.483402165304913,0.0
0.032041587121977244,3.5,-0.025226179124416603
0.032041587121977244,3.5,-0.025226179124416603
0.032041587121977244,3.5,-0.025226179124416603
0.032041587121977244,3.5,-0.025226179124416603
0.032041587121977244,3.5,-0.025226179124416603
0.032041587121977244,3.5,-0.025226179124416603
-0.006082701743931551,3.5,-0.03638615004817325
-0.006082701743931551,3.5,-0.03638615004817325
-0.006082701743931551,3.5,-0.03638615004817325
-0.006082701743931551,3.5,-0.03638615004817325
-0.006082701743931551,3.5,-0.03638615004817325
-0.006082701743931551,3.5,-0.03638615004817325
-0.025696687101753213,3.5,0.08114710195487618
-0.025696687101753213,3.5,0.08114710195487618
-0.025696687101753213,3.5,0.08114710195487618
-0.025696687101753213,3.5,0.08114710195487618
-0.025696687101753213,3.5,0.08114710195487618
-0.025696687101753213,3.5,0.08114710195487618
-0.0381719150381592,3.5,0.0961547219202572
-0.0381719150381592,3.5,0.0961547219202572
-0.0381719150381592,3.5,0.0961547219202572
-0.0381719150381592,3.5,0.0961547219202572
-0.0381719150381592,3.5,0.0961547219202572
-0.0381719150381592,3.5,0.0961547219202572
-0.04407827240905959,3.5,-0.004629962969140422
-0.04407827240905959,3.5,-0.004629962969140422
-0.04407827240905959,3.5,-0.004629962969140422
-0.04407827240905959,3.5,-0.004629962969140422
-0.04407827240905959,3.5,-0.004629962969140422
-0.04407827240905959,3.5,-0.004629962969140422
-0.014932457991967851,3.5,0.030349571960297084
-0.014932457991967851,3.5,0.030349571960297084
-0.014932457991967851,3.5,0.030349571960297084
-0.014932457991967851,3.5,0.030349571960297084
-0.014932457991967851,3.5,0.030349571960297084
-0.014932457991967851,3.5,0.030349571960297084
0.015465182892004492,3.5,-0.06629116149610681
0.015465182892004492,3.5,-0.06629116149610681
0.015465182892004492,3.5,-0.06629116149610681
0.015465182892004492,3.5,-0.06629116149610681
0.015465182892004492,3.5,-0.06629116149610681
0.015465182892004492,3.5,-0.06629116149610681
-0.05336012197536277,3.5,0.0646120727655024
-0.05336012197536277,3.5,0.0646120727655024
-0.05336012197536277,3.5,0.0646120727655024
-0.05336012197536277,3.5,0.0646120727655024
-0.05336012197536277,3.5,0.0646120727655024
-0.05336012197536277,3.5,0.0646120727655024
-0.10839106213062522,-4.782049208925308,0.10966597068848216
-0.10839106213062522,-4.782049208925308,0.10966597068848216
-0.10839106213062522,-4.782049208925308,0.10966597068848216
-0.10839106213062522,-4.782049208925308,0.10966597068848216
-0.10839106213062522,-4.782049208925308,0.10966597068848216
-0.10839106213062522,-4.782049208925308,0.10966597068848216
0.07013452573673717,-0.6918869905956129,-6.56
0.07013452573673717,-0.6918869905956129,-6.56
0.07013452573673717,-0.6918869905956129,-6.56
0.07013452573673717,-0.6918869905956129,-6.56
0.07013452573673717,-0.6918869905956129,-6.56
0.07013452573673717,-0.6918869905956129,-6.56
-0.05743691944079288,-1.4964485082235228,-6.56
-0.05743691944079288,-1.4964485082235228,-6.56
-0.05743691944079288,-1.4964485082235228,-6.56
-0.05743691944079288,-1.4964485082235228,-6.56
-0.05743691944079288,-1.4964485082235228,-6.56
-0.05743691944079288,-1.4964485082235228,-6.56
0.03156918923655638,0.8818556761515808,-6.56
0.03156918923655638,0.8818556761515808,-6.56
0.03156918923655638,0.8818556761515808,-6.56
0.03156918923655638,0.8818556761515808,-6.56
0.03156918923655638,0.8818556761515808,-6.56
0.03156918923655638,0.8818556761515808,-6.56
-0.044532478534353714,-0.6231433088251777,-0.06458451842829227
-0.044532478534353714,-0.6231433088251777,-0.06458451842829227
-0.044532478534353714,-0.6231433088251777,-0.06458451842829227
-0.044532478534353714,-0.6231433088251777,-0.06458451842829227
-0.044532478534353714,-0.6231433088251777,-0.06458451842829227
-0.044532478534353714,-0.6231433088251777,-0.06458451842829227
-0.04708236838923696,-0.3787067301926683,-0.0030680573300307934
-0.04708236838923696,-0.3787067301926683,-0.0030680573300307934
-0.04708236838923696,-0.3787067301926683,-0.0030680573300307934
-0.04708236838923696,-0.3787067301926683,-0.0030680573300307934
-0.04708236838923696,-0.3787067301926683,-0.0030680573300307934
-0.04708236838923696,-0.3787067301926683,-0.0030680573300307934
-0.013505314923172307,0.07395674440047628,-0.05644208004949647
-0.013505314923172307,0.07395674440047628,-0.05644208004949647
-0.013505314923172307,0.07395674440047628,-0.05644208004949647
-0.013505314923172307,0.07395674440047628,-0.05644208004949647
-0.013505314923172307,0.07395674440047628,-0.05644208004949647
-0.013505314923172307,0.07395674440047628,-0.05644208004949647
0.016895751829050454,0.1380938588230194,0.07235590221244914
0.016895751829050454,0.1380938588230194,0.07235590221244914
0.016895751829050454,0.1380938588230194,0.07235590221244914
0.016895751829050454,0.1380938588230194,0.07235590221244914
0.016895751829050454,0.1380938588230194,0.07235590221244914
0.016895751829050454,0.1380938588230194,0.07235590221244914
-0.0876113135157297,-0.5461068478896891,-0.02043503449143147
-0.0876113135157297,-0.5461068478896891,-0.02043503449143147
-0.0876113135157297,-0.5461068478896891,-0.02043503449143147
-0.0876113135157297,-0.5461068478896891,-0.02043503449143147
-0.0876113135157297,-0.5461068478896891,-0.02043503449143147
-0.0876113135157297,-0.5461068478896891,-0.02043503449143147
-0.08051005925023702,0.8132586113460789,0.05358342403229699
-0.08051005925023702,0.8132586113460789,0.05358342403229699
-0.08051005925023702,0.8132586113460789,0.05358342403229699
-0.08051005925023702,0.8132586113460789,0.05358342403229699
-0.08051005925023702,0.8132586113460789,0.05358342403229699
-0.08051005925023702,0.8132586113460789,0.05358342403229699
-0.09620619530767627,-1.379659721350194,0.07636311266060325
-0.09620619530767627,-1.379659721350194,0.07636311266060325
-0.09620619530767627,-1.379659721350194,0.07636311266060325
-0.09620619530767627,-1.379659721350194,0.07636311266060325
-0.09620619530767627,-1.379659721350194,0.07636311266060325
-0.09620619530767627,-1.379659721350194,0.07636311266060325
-0.09807802787184627,0.5923013240053763,-0.007237887749243388
-0.09807802787184627,0.5923013240053763,-0.007237887749243388
-0.09807802787184627,0.5923013240053763,-0.007237887749243388
-0.09807802787184627,0.5923013240053763,-0.007237887749243388
-0.09807802787184627,0.5923013240053763,-0.007237887749243388
-0.09807802787184627,0.5923013240053763,-0.007237887749243388
-0.08307887153222282,-0.7076692258757333,-0.020085849561536584
-0.08307887153222282,-0.7076692258757333,-0.020085849561536584
-0.08307887153222282,-0.7076692258757333,-0.020085849561536584
-0.08307887153222282,-0.7076692258757333,-0.020085849561536584
-0.08307887153222282,-0.7076692258757333,-0.020085849561536584
-0.08307887153222282,-0.7076692258757333,-0.020085849561536584
0.022633275075101267,0.11199334291106311,0.08944791496420734
0.022633275075101267,0.11199334291106311,0.08944791496420734
0.022633275075101267,0.11199334291106311,0.08944791496420734
0.022633275075101267,0.11199334291106311,0.08944791496420734
0.022633275075101267,0.11199334291106311,0.08944791496420734
0.022633275075101267,0.11199334291106311,0.08944791496420734
0.024048374866829647,0.7580543529982577,-0.07489665885714958
0.024048374866829647,0.7580543529982577,-0.07489665885714958
0.024048374866829647,0.7580543529982577,-0.07489665885714958
0.024048374866829647,0.7580543529982577,-0.07489665885714958
0.024048374866829647,0.7580543529982577,-0.07489665885714958
0.024048374866829647,0.7580543529982577,-0.07489665885714958
0.08419883919960824,-1.064325260642228,-0.028008841370885662
0.08419883919960824,-1.064325260642228,-0.028008841370885662
0.08419883919960824,-1.064325260642228,-0.028008841370885662
0.08419883919960824,-1.064325260642228,-0.028008841370885662
0.08419883919960824,-1.064325260642228,-0.028008841370885662
0.08419883919960824,-1.064325260642228,-0.028008841370885662
0.03275081439256411,0.22929137729730797,0.06980500096118414
0.03275081439256411,0.22929137729730797,0.06980500096118414
0.03275081439256411,0.22929137729730797,0.06980500096118414
0.03275081439256411,0.22929137729730797,0.06980500096118414
0.03275081439256411,0.22929137729730797,0.06980500096118414
0.03275081439256411,0.22929137729730797,0.06980500096118414
-0.008648893531731261,0.11283576642297533,3.5
-0.008648893531731261,0.11283576642297533,3.5
-0.008648893531731261,0.11283576642297533,3.5
-0.008648893531731261,0.11283576642297533,3.5
-0.008648893531731261,0.11283576642297533,3.5
-0.008648893531731261,0.11283576642297533,3.5
-0.6815978370973035,0.5245735062275401,3.5
-0.6815978370973035,0.5245735062275401,3.5
-0.6815978370973035,0.5245735062275401,3.5
-0.6815978370973035,0.5245735062275401,3.5
-0.6815978370973035,0.5245735062275401,3.5
-0.6815978370973035,0.5245735062275401,3.5
-0.028564036335744447,-1.1917888599692148,3.5
-0.028564036335744447,-1.1917888599692148,3.5
-0.028564036335744447,-1.1917888599692148,3.5
-0.028564036335744447,-1.1917888599692148,3.5
-0.028564036335744447,-1.1917888599692148,3.5
-0.028564036335744447,-1.1917888599692148,3.5
-0.0032277880185134222,0.08943839567636047,3.5
-0.0032277880185134222,0.08943839567636047,3.5
-0.0032277880185134222,0.08943839567636047,3.5
-0.0032277880185134222,0.08943839567636047,3.5
-0.0032277880185134222,0.08943839567636047,3.5
-0.0032277880185134222,0.08943839567636047,3.5
-0.03442999149102732,-0.04495589942234801,3.5
-0.03442999149102732,-0.04495589942234801,3.5
-0.03442999149102732,-0.04495589942234801,3.5
-0.03442999149102732,-0.04495589942234801,3.5
-0.03442999149102732,-0.04495589942234801,3.5
-0.03442999149102732,-0.04495589942234801,3.5
0.02180096211439775,-0.5515604363793969,3.5
0.02180096211439775,-0.5515604363793969,3.5
0.02180096211439775,-0.5515604363793969,3.5
0.02180096211439775,-0.5515604363793969,3.5
0.02180096211439775,-0.5515604363793969,3.5
0.02180096211439775,-0.5515604363793969,3.5
-0.044834938492464005,0.4397488798491125,3.5
-0.044834938492464005,0.4397488798491125,3.5
-0.044834938492464005,0.4397488798491125,3.5
-0.044834938492464005,0.4397488798491125,3.5
-0.044834938492464005,0.4397488798491125,3.5
-0.044834938492464005,0.4397488798491125,3.5
-0.01544707750185026,0.131512390336205,3.5
-0.01544707750185026,0.131512390336205,3.5
-0.01544707750185026,0.131512390336205,3.5
-0.01544707750185026,0.131512390336205,3.5
-0.01544707750185026,0.131512390336205,3.5
-0.01544707750185026,0.131512390336205,3.5
-0.008418747045006114,-0.1623877360487782,3.5
-0.008418747045006114,-0.1623877360487782,3.5
-0.008418747045006114,-0.1623877360487782,3.5
-0.008418747045006114,-0.1623877360487782,3.5
-0.008418747045006114,-0.1623877360487782,3.5
-0.008418747045006114,-0.1623877360487782,3.5
0.057555207977273426,0.1417146358799144,3.5
0.057555207977273426,0.1417146358799144,3.5
0.057555207977273426,0.1417146358799144,3.5
0.057555207977273426,0.1417146358799144,3.5
0.057555207977273426,0.1417146358799144,3.5
0.057555207977273426,0.1417146358799144,3.5
0.08821524228756061,-0.033247568059913135,3.5
0.08821524228756061,-0.033247568059913135,3.5
0.08821524228756061,-0.033247568059913135,3.5
0.08821524228756061,-0.033247568059913135,3.5
0.08821524228756061,-0.033247568059913135,3.5
0.08821524228756061,-0.033247568059913135,3.5
0.1254772985822754,-0.2432507800974406,2.3483758223250177
0.1254772985822754,-0.2432507800974406,2.3483758223250177
0.1254772985822754,-0.2432507800974406,2.3483758223250177
0.1254772985822754,-0.2432507800974406,2.3483758223250177
0.1254772985822754,-0.2432507800974406,2.3483758223250177
0.1254772985822754,-0.2432507800974406,2.3483758223250177
-0.045887364455357016,0.7458515356539195,0.13730923683035456
-0.045887364455357016,0.7458515356539195,0.13730923683035456
-0.045887364455357016,0.7458515356539195,0.13730923683035456
-0.045887364455357016,0.7458515356539195,0.13730923683035456
-0.045887364455357016,0.7458515356539195,0.13730923683035456
-0.045887364455357016,0.7458515356539195,0.13730923683035456
0.053637414377824655,-0.3950397217377457,-0.02482404168418384
0.053637414377824655,-0.3950397217377457,-0.02482404168418384
0.053637414377824655,-0.3950397217377457,-0.02482404168418384
0.053637414377824655,-0.3950397217377457,-0.02482404168418384
0.053637414377824655,-0.3950397217377457,-0.02482404168418384
0.053637414377824655,-0.3950397217377457,-0.02482404168418384
-0.08316251053000911,-0.2006988334723161,0.017747983522049537
-0.08316251053000911,-0.2006988334723161,0.017747983522049537
-0.08316251053000911,-0.2006988334723161,0.017747983522049537
-0.08316251053000911,-0.2006988334723161,0.017747983522049537
-0.08316251053000911,-0.2006988334723161,0.017747983522049537
-0.08316251053000911,-0.2006988334723161,0.017747983522049537
0.07961516788110501,0.44716236439123946,-0.050486399336620025
0.07961516788110501,0.44716236439123946,-0.050486399336620025
0.07961516788110501,0.44716236439123946,-0.050486399336620025
0.07961516788110501,0.44716236439123946,-0.050486399336620025
0.07961516788110501,0.44716236439123946,-0.050486399336620025
0.07961516788110501,0.44716236439123946,-0.050486399336620025
3.5,-0.13163426812532464,-0.019772527680586904
3.5,-0.13163426812532464,-0.019772527680586904
3.5,-0.13163426812532464,-0.019772527680586904
3.5,-0.13163426812532464,-0.019772527680586904
3.5,-0.13163426812532464,-0.019772527680586904
3.5,-0.13163426812532464,-0.019772527680586904
2.5916193397548497,1.0639487293739265,-0.07541723256326804
2.5916193397548497,1.0639487293739265,-0.07541723256326804
2.5916193397548497,1.0639487293739265,-0.07541723256326804
2.5916193397548497,1.0639487293739265,-0.07541723256326804
2.5916193397548497,1.0639487293739265,-0.07541723256326804
2.5916193397548497,1.0639487293739265,-0.07541723256326804
0.32446723070266614,3.3330764746218193,0.0145665848590113
0.32446723070266614,3.3330764746218193,0.0145665848590113
0.32446723070266614,3.3330764746218193,0.0145665848590113
0.32446723070266614,3.3330764746218193,0.0145665848590113
0.32446723070266614,3.3330764746218193,0.0145665848590113
0.32446723070266614,3.3330764746218193,0.0145665848590113
0.08130122211432678,-0.44633297371754566,0.021075522913619693
0.08130122211432678,-0.44633297371754566,0.021075522913619693
0.08130122211432678,-0.44633297371754566,0.021075522913619693
0.08130122211432678,-0.44633297371754566,0.021075522913619693
0.08130122211432678,-0.44633297371754566,0.021075522913619693
0.08130122211432678,-0.44633297371754566,0.021075522913619693
-0.07067999970439587,1.791328478289401,0.009620363865494141
-0.07067999970439587,1.791328478289401,0.009620363865494141
-0.07067999970439587,1.791328478289401,0.009620363865494141
-0.07067999970439587,1.791328478289401,0.009620363865494141
-0.07067999970439587,1.791328478289401,0.009620363865494141
-0.07067999970439587,1.791328478289401,0.009620363865494141
-0.0548255192829501,0.5038924907201618,0.12064595356975616
-0.0548255192829501,0.5038924907201618,0.12064595356975616
-0.0548255192829501,0.5038924907201618,0.12064595356975616
-0.0548255192829501,0.5038924907201618,0.12064595356975616
-0.0548255192829501,0.5038924907201618,0.12064595356975616
-0.0548255192829501,0.5038924907201618,0.12064595356975616
-0.006037727930316095,0.9330157738982123,-0.009371425653732501
-0.006037727930316095,0.9330157738982123,-0.009371425653732501
-0.006037727930316095,0.9330157738982123,-0.009371425653732501
-0.006037727930316095,0.9330157738982123,-0.009371425653732501
-0.006037727930316095,0.9330157738982123,-0.009371425653732501
-0.006037727930316095,0.9330157738982123,-0.009371425653732501
-0.06944060935618168,-0.05810778937167527,0.025394025955392863
-0.06944060935618168,-0.05810778937167527,0.025394025955392863
-0.06944060935618168,-0.05810778937167527,0.025394025955392863
-0.06944060935618168,-0.05810778937167527,0.025394025955392863
-0.06944060935618168,-0.05810778937167527,0.025394025955392863
-0.06944060935618168,-0.05810778937167527,0.025394025955392863
-0.057904514029900156,0.5569128635661045,-0.019373181269777717
-0.057904514029900156,0.5569128635661045,-0.019373181269777717
-0.057904514029900156,0.5569128635661045,-0.019373181269777717
-0.057904514029900156,0.5569128635661045,-0.019373181269777717
-0.057904514029900156,0.5569128635661045,-0.019373181269777717
-0.057904514029900156,0.5569128635661045,-0.019373181269777717
0.09118599339829103,-0.48138417746987017,0.025786127805055514
0.09118599339829103,-0.48138417746987017,0.025786127805055514
0.09118599339829103,-0.48138417746987017,0.025786127805055514
0.09118599339829103,-0.48138417746987017,0.025786127805055514
0.09118599339829103,-0.48138417746987017,0.025786127805055514
0.09118599339829103,-0.48138417746987017,0.025786127805055514
0.14124791574406004,-0.5002390322786141,0.09856186992875138
0.14124791574406004,-0.5002390322786141,0.09856186992875138
0.14124791574406004,-0.5002390322786141,0.09856186992875138
0.14124791574406004,-0.5002390322786141,0.09856186992875138
0.14124791574406004,-0.5002390322786141,0.09856186992875138
0.14124791574406004,-0.5002390322786141,0.09856186992875138
-0.02851048960171454,0.4911008721955028,0.028800485733491143
-0.02851048960171454,0.4911008721955028,0.028800485733491143
-0.02851048960171454,0.4911008721955028,0.028800485733491143
-0.02851048960171454,0.4911008721955028,0.028800485733491143
-0.02851048960171454,0.4911008721955028,0.028800485733491143
-0.02851048960171454,0.4911008721955028,0.028800485733491143
-0.048301370341892635,0.813806434329365,0.06740485966545862
-0.048301370341892635,0.813806434329365,0.06740485966545862
-0.048301370341892635,0.813806434329365,0.06740485966545862
-0.048301370341892635,0.813806434329365,0.06740485966545862
-0.048301370341892635,0.813806434329365,0.06740485966545862
-0.048301370341892635,0.813806434329365,0.06740485966545862
-0.08153638987639766,-0.7336296660490973,0.03731852204902708
-0.08153638987639766,-0.7336296660490973,0.03731852204902708
-0.08153638987639766,-0.7336296660490973,0.03731852204902708
-0.08153638987639766,-0.7336296660490973,0.03731852204902708
-0.08153638987639766,-0.7336296660490973,0.03731852204902708
-0.08153638987639766,-0.7336296660490973,0.03731852204902708
0.01594053688788577,0.7541474505524448,-0.02207581767265765
0.01594053688788577,0.7541474505524448,-0.02207581767265765
0.01594053688788577,0.7541474505524448,-0.02207581767265765
0.01594053688788577,0.7541474505524448,-0.02207581767265765
0.01594053688788577,0.7541474505524448,-0.02207581767265765
0.01594053688788577,0.7541474505524448,-0.02207581767265765
0.04937195521587867,-0.5704300907514295,0.04709314469045722
0.04937195521587867,-0.5704300907514295,0.04709314469045722
0.04937195521587867,-0.5704300907514295,0.04709314469045722
0.04937195521587867,-0.5704300907514295,0.04709314469045722
0.04937195521587867,-0.5704300907514295,0.04709314469045722
0.04937195521587867,-0.5704300907514295,0.04709314469045722
0.024515361582846396,0.1352016302770167,0.03931748826688164
0.024515361582846396,0.1352016302770167,0.03931748826688164
0.024515361582846396,0.1352016302770167,0.03931748826688164
0.024515361582846396,0.1352016302770167,0.03931748826688164
0.024515361582846396,0.1352016302770167,0.03931748826688164
0.024515361582846396,0.1352016302770167,0.03931748826688164
0.00638987016263215,0.07503794257288376,0.07603630923604499
0.00638987016263215,0.07503794257288376,0.07603630923604499
0.00638987016263215,0.07503794257288376,0.07603630923604499
0.00638987016263215,0.07503794257288376,0.07603630923604499
0.00638987016263215,0.07503794257288376,0.07603630923604499
0.00638987016263215,0.07503794257288376,0.07603630923604499
0.00018964593373738126,0.315276023631867,0.0278826078669141
0.00018964593373738126,0.315276023631867,0.0278826078669141
0.00018964593373738126,0.315276023631867,0.0278826078669141
0.00018964593373738126,0.315276023631867,0.0278826078669141
0.00018964593373738126,0.315276023631867,0.0278826078669141
0.00018964593373738126,0.315276023631867,0.0278826078669141
-0.12872675522677213,-0.34277178549298526,0.049905179702271596
-0.12872675522677213,-0.34277178549298526,0.049905179702271596
-0.12872675522677213,-0.34277178549298526,0.049905179702271596
-0.12872675522677213,-0.34277178549298526,0.049905179702271596
-0.12872675522677213,-0.34277178549298526,0.049905179702271596
-0.12872675522677213,-0.34277178549298526,0.049905179702271596
-0.03711211295193095,1.0436075964605749,0.10669451627964577
-0.03711211295193095,1.0436075964605749,0.10669451627964577
-0.03711211295193095,1.0436075964605749,0.10669451627964577
-0.03711211295193095,1.0436075964605749,0.10669451627964577
-0.03711211295193095,1.0436075964605749,0.10669451627964577
-0.03711211295193095,1.0436075964605749,0.10669451627964577
-0.07701519098017329,-1.2481602139899053,0.05428106717100434
-0.07701519098017329,-1.2481602139899053,0.05428106717100434
-0.07701519098017329,-1.2481602139899053,0.05428106717100434
-0.07701519098017329,-1.2481602139899053,0.05428106717100434
-0.07701519098017329,-1.2481602139899053,0.05428106717100434
-0.07701519098017329,-1.2481602139899053,0.05428106717100434
-0.005576708980814971,0.9235471404218742,0.044010693319421534
-0.005576708980814971,0.9235471404218742,0.044010693319421534
-0.005576708980814971,0.9235471404218742,0.044010693319421534
-0.005576708980814971,0.9235471404218742,0.044010693319421534
-0.005576708980814971,0.9235471404218742,0.044010693319421534
-0.005576708980814971,0.9235471404218742,0.044010693319421534
0.054424710033185164,-0.80328386240555,-0.01506142859665971
0.054424710033185164,-0.80328386240555,-0.01506142859665971
0.054424710033185164,-0.80328386240555,-0.01506142859665971
0.054424710033185164,-0.80328386240555,-0.01506142859665971
0.054424710033185164,-0.80328386240555,-0.01506142859665971
0.054424710033185164,-0.80328386240555,-0.01506142859665971
0.06297966818312872,0.6852516432118563,0.008482806102939833
0.06297966818312872,0.6852516432118563,0.008482806102939833
0.06297966818312872,0.6852516432118563,0.008482806102939833
0.06297966818312872,0.6852516432118563,0.008482806102939833
0.06297966818312872,0.6852516432118563,0.008482806102939833
0.06297966818312872,0.6852516432118563,0.008482806102939833
0.055103485290498355,-0.21601508883424714,-0.011724356460085517
0.055103485290498355,-0.21601508883424714,-0.011724356460085517
0.055103485290498355,-0.21601508883424714,-0.011724356460085517
0.055103485290498355,-0.21601508883424714,-0.011724356460085517
0.055103485290498355,-0.21601508883424714,-0.011724356460085517
0.055103485290498355,-0.21601508883424714,-0.011724356460085517
0.05846078050847936,0.5443234162232358,0.0028443451152284638
0.05846078050847936,0.5443234162232358,0.0028443451152284638
0.05846078050847936,0.5443234162232358,0.0028443451152284638
0.05846078050847936,0.5443234162232358,0.0028443451152284638
0.05846078050847936,0.5443234162232358,0.0028443451152284638
0.05846078050847936,0.5443234162232358,0.0028443451152284638
0.05443855109698603,-0.9767205120477485,0.03545126336346982
0.05443855109698603,-0.9767205120477485,0.03545126336346982
0.05443855109698603,-0.9767205120477485,0.03545126336346982
0.05443855109698603,-0.9767205120477485,0.03545126336346982
0.05443855109698603,-0.9767205120477485,0.03545126336346982
0.05443855109698603,-0.9767205120477485,0.03545126336346982
0.009462232947811344,1.350760178859666,-0.03335174661329887
0.009462232947811344,1.350760178859666,-0.03335174661329887
0.009462232947811344,1.350760178859666,-0.03335174661329887
0.009462232947811344,1.350760178859666,-0.03335174661329887
0.009462232947811344,1.350760178859666,-0.03335174661329887
0.009462232947811344,1.350760178859666,-0.03335174661329887
-0.0032406609420831956,-1.0617165851110144,-0.10239469539770596
