c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07879798320756493,-6.56,-0.06019811758994287
0.07879798320756493,-6.56,-0.06019811758994287
0.07879798320756493,-6.56,-0.06019811758994287
0.07879798320756493,-6.56,-0.06019811758994287
0.07879798320756493,-6.56,-0.06019811758994287
-0.10919679450253383,-1.9716041085561606,-0.14747758960670954
-0.10919679450253383,-1.9716041085561606,-0.14747758960670954
-0.10919679450253383,-1.9716041085561606,-0.14747758960670954
-0.10919679450253383,-1.9716041085561606,-0.14747758960670954
-0.10919679450253383,-1.9716041085561606,-0.14747758960670954
-0.0938114857118606,0.8980938796830493,-0.22121002545340485
-0.0938114857118606,0.8980938796830493,-0.22121002545340485
-0.0938114857118606,0.8980938796830493,-0.22121002545340485
-0.0938114857118606,0.8980938796830493,-0.22121002545340485
-0.0938114857118606,0.8980938796830493,-0.22121002545340485
0.03402610555139596,-1.321743902112818,-0.2556384851424305
0.03402610555139596,-1.321743902112818,-0.2556384851424305
0.03402610555139596,-1.321743902112818,-0.2556384851424305
0.03402610555139596,-1.321743902112818,-0.2556384851424305
0.03402610555139596,-1.321743902112818,-0.2556384851424305
0.21847167298405523,0.03944931744085878,0.0021619892292843446
0.21847167298405523,0.03944931744085878,0.0021619892292843446
0.21847167298405523,0.03944931744085878,0.0021619892292843446
0.21847167298405523,0.03944931744085878,0.0021619892292843446
0.21847167298405523,0.03944931744085878,0.0021619892292843446
0.2728882290687036,0.4093043166962893,0.19708373381754107
0.2728882290687036,0.4093043166962893,0.19708373381754107
0.2728882290687036,0.4093043166962893,0.19708373381754107
0.2728882290687036,0.4093043166962893,0.19708373381754107
0.2728882290687036,0.4093043166962893,0.19708373381754107
0.14857411464913461,-0.26879343386512744,-0.08928083854570446
0.14857411464913461,-0.26879343386512744,-0.08928083854570446
0.14857411464913461,-0.26879343386512744,-0.08928083854570446
0.14857411464913461,-0.26879343386512744,-0.08928083854570446
0.14857411464913461,-0.26879343386512744,-0.08928083854570446
0.03927850719303194,-0.36543689945906266,-0.48737990037018
0.03927850719303194,-0.36543689945906266,-0.48737990037018
0.03927850719303194,-0.36543689945906266,-0.48737990037018
0.03927850719303194,-0.36543689945906266,-0.48737990037018
0.03927850719303194,-0.36543689945906266,-0.48737990037018
0.011593632422430389,0.33998210876070445,-0.14985375081352714
0.011593632422430389,0.33998210876070445,-0.14985375081352714
0.011593632422430389,0.33998210876070445,-0.14985375081352714
0.011593632422430389,0.33998210876070445,-0.14985375081352714
0.011593632422430389,0.33998210876070445,-0.14985375081352714
0.18002861606138865,-0.3407152614292457,-0.06143384447277267
0.18002861606138865,-0.3407152614292457,-0.06143384447277267
0.18002861606138865,-0.3407152614292457,-0.06143384447277267
0.18002861606138865,-0.3407152614292457,-0.06143384447277267
0.18002861606138865,-0.3407152614292457,-0.06143384447277267
0.2880831000770758,0.9839696691103725,-0.10491525314956895
0.2880831000770758,0.9839696691103725,-0.10491525314956895
0.2880831000770758,0.9839696691103725,-0.10491525314956895
0.2880831000770758,0.9839696691103725,-0.10491525314956895
0.2880831000770758,0.9839696691103725,-0.10491525314956895
0.19482883030049436,-0.07826555518727218,0.06806083560595688
0.19482883030049436,-0.07826555518727218,0.06806083560595688
0.19482883030049436,-0.07826555518727218,0.06806083560595688
0.19482883030049436,-0.07826555518727218,0.06806083560595688
0.19482883030049436,-0.07826555518727218,0.06806083560595688
0.26747527986310615,0.7437397246581767,-0.10871049480373962
0.26747527986310615,0.7437397246581767,-0.10871049480373962
0.26747527986310615,0.7437397246581767,-0.10871049480373962
0.26747527986310615,0.7437397246581767,-0.10871049480373962
0.26747527986310615,0.7437397246581767,-0.10871049480373962
0.0333004685611602,-0.3060224098096107,0.07764126285898065
0.0333004685611602,-0.3060224098096107,0.07764126285898065
0.0333004685611602,-0.3060224098096107,0.07764126285898065
0.0333004685611602,-0.3060224098096107,0.07764126285898065
0.0333004685611602,-0.3060224098096107,0.07764126285898065
