c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00440766751461652,3.5,0.11157698325994403
-0.00440766751461652,3.5,0.11157698325994403
-0.00440766751461652,3.5,0.11157698325994403
-0.00440766751461652,3.5,0.11157698325994403
-0.00440766751461652,3.5,0.11157698325994403
-0.13667334368651574,3.5,0.40518405871193863
-0.13667334368651574,3.5,0.40518405871193863
-0.13667334368651574,3.5,0.40518405871193863
-0.13667334368651574,3.5,0.40518405871193863
-0.13667334368651574,3.5,0.40518405871193863
-0.029387048292189633,2.2635615118464294,0.052220019932722295
-0.029387048292189633,2.2635615118464294,0.052220019932722295
-0.029387048292189633,2.2635615118464294,0.052220019932722295
-0.029387048292189633,2.2635615118464294,0.052220019932722295
-0.029387048292189633,2.2635615118464294,0.052220019932722295
0.23739593238089185,-1.3797677844759662,0.02282948445402866
0.23739593238089185,-1.3797677844759662,0.02282948445402866
0.23739593238089185,-1.3797677844759662,0.02282948445402866
0.23739593238089185,-1.3797677844759662,0.02282948445402866
0.23739593238089185,-1.3797677844759662,0.02282948445402866
-0.1832180064549913,-0.07975536213302092,-0.057608795359474385
-0.1832180064549913,-0.07975536213302092,-0.057608795359474385
-0.1832180064549913,-0.07975536213302092,-0.057608795359474385
-0.1832180064549913,-0.07975536213302092,-0.057608795359474385
-0.1832180064549913,-0.07975536213302092,-0.057608795359474385
-0.14802081259601785,3.164600396770439,0.15502748975409375
-0.14802081259601785,3.164600396770439,0.15502748975409375
-0.14802081259601785,3.164600396770439,0.15502748975409375
-0.14802081259601785,3.164600396770439,0.15502748975409375
-0.14802081259601785,3.164600396770439,0.15502748975409375
0.28363097048952746,-3.50372246875002,0.30666274444604724
0.28363097048952746,-3.50372246875002,0.30666274444604724
0.28363097048952746,-3.50372246875002,0.30666274444604724
0.28363097048952746,-3.50372246875002,0.30666274444604724
0.28363097048952746,-3.50372246875002,0.30666274444604724
-0.11437817567955655,1.8198071874109303,0.15213926916697673
-0.11437817567955655,1.8198071874109303,0.15213926916697673
-0.11437817567955655,1.8198071874109303,0.15213926916697673
-0.11437817567955655,1.8198071874109303,0.15213926916697673
-0.11437817567955655,1.8198071874109303,0.15213926916697673
0.13609716344516976,-2.9218031477181086,0.2765087795124508
0.13609716344516976,-2.9218031477181086,0.2765087795124508
0.13609716344516976,-2.9218031477181086,0.2765087795124508
0.13609716344516976,-2.9218031477181086,0.2765087795124508
0.13609716344516976,-2.9218031477181086,0.2765087795124508
0.0710762616450964,3.1309633930315,0.3810653634628771
0.0710762616450964,3.1309633930315,0.3810653634628771
0.0710762616450964,3.1309633930315,0.3810653634628771
0.0710762616450964,3.1309633930315,0.3810653634628771
0.0710762616450964,3.1309633930315,0.3810653634628771
0.25554112827688513,-2.8490570516661435,0.4652779482827114
0.25554112827688513,-2.8490570516661435,0.4652779482827114
0.25554112827688513,-2.8490570516661435,0.4652779482827114
0.25554112827688513,-2.8490570516661435,0.4652779482827114
0.25554112827688513,-2.8490570516661435,0.4652779482827114
0.24343500621315073,0.0629290959796478,0.4769819672060258
0.24343500621315073,0.0629290959796478,0.4769819672060258
0.24343500621315073,0.0629290959796478,0.4769819672060258
0.24343500621315073,0.0629290959796478,0.4769819672060258
0.24343500621315073,0.0629290959796478,0.4769819672060258
-0.19994204927029635,1.4769867917895638,0.04868467237486129
-0.19994204927029635,1.4769867917895638,0.04868467237486129
-0.19994204927029635,1.4769867917895638,0.04868467237486129
-0.19994204927029635,1.4769867917895638,0.04868467237486129
-0.19994204927029635,1.4769867917895638,0.04868467237486129
-0.07096077954371793,-3.856247796724489,0.07758768061258081
-0.07096077954371793,-3.856247796724489,0.07758768061258081
-0.07096077954371793,-3.856247796724489,0.07758768061258081
-0.07096077954371793,-3.856247796724489,0.07758768061258081
-0.07096077954371793,-3.856247796724489,0.07758768061258081
0.2443970145062604,3.5,-0.332887477762867
0.2443970145062604,3.5,-0.332887477762867
0.2443970145062604,3.5,-0.332887477762867
0.2443970145062604,3.5,-0.332887477762867
0.2443970145062604,3.5,-0.332887477762867
0.411177481866984,2.2994872991855857,-0.27610059066348924
0.411177481866984,2.2994872991855857,-0.27610059066348924
0.411177481866984,2.2994872991855857,-0.27610059066348924
0.411177481866984,2.2994872991855857,-0.27610059066348924
0.411177481866984,2.2994872991855857,-0.27610059066348924
0.6367381699354215,-3.3874563058716376,-0.3112994649333771
0.6367381699354215,-3.3874563058716376,-0.3112994649333771
0.6367381699354215,-3.3874563058716376,-0.3112994649333771
0.6367381699354215,-3.3874563058716376,-0.3112994649333771
0.6367381699354215,-3.3874563058716376,-0.3112994649333771
-0.24956974071380245,2.5038669944947713,-0.3550434695678355
-0.24956974071380245,2.5038669944947713,-0.3550434695678355
-0.24956974071380245,2.5038669944947713,-0.3550434695678355
-0.24956974071380245,2.5038669944947713,-0.3550434695678355
-0.24956974071380245,2.5038669944947713,-0.3550434695678355
-0.17261348706922952,0.9433935582338151,0.1764723243198354
-0.17261348706922952,0.9433935582338151,0.1764723243198354
-0.17261348706922952,0.9433935582338151,0.1764723243198354
-0.17261348706922952,0.9433935582338151,0.1764723243198354
-0.17261348706922952,0.9433935582338151,0.1764723243198354
0.14363947483946404,-3.582933767768729,-0.001186667096334304
0.14363947483946404,-3.582933767768729,-0.001186667096334304
0.14363947483946404,-3.582933767768729,-0.001186667096334304
0.14363947483946404,-3.582933767768729,-0.001186667096334304
0.14363947483946404,-3.582933767768729,-0.001186667096334304
0.3271724040290511,3.161978578522749,0.3648821789485588
0.3271724040290511,3.161978578522749,0.3648821789485588
0.3271724040290511,3.161978578522749,0.3648821789485588
0.3271724040290511,3.161978578522749,0.3648821789485588
0.3271724040290511,3.161978578522749,0.3648821789485588
0.54321422317458,-2.364665334644151,-0.13601142159205537
0.54321422317458,-2.364665334644151,-0.13601142159205537
0.54321422317458,-2.364665334644151,-0.13601142159205537
0.54321422317458,-2.364665334644151,-0.13601142159205537
0.54321422317458,-2.364665334644151,-0.13601142159205537
0.4547739814231253,1.583204075610503,-0.030057023884825895
0.4547739814231253,1.583204075610503,-0.030057023884825895
0.4547739814231253,1.583204075610503,-0.030057023884825895
0.4547739814231253,1.583204075610503,-0.030057023884825895
0.4547739814231253,1.583204075610503,-0.030057023884825895
-0.03934589489434792,-0.26195461762798544,0.10221496522112261
-0.03934589489434792,-0.26195461762798544,0.10221496522112261
-0.03934589489434792,-0.26195461762798544,0.10221496522112261
-0.03934589489434792,-0.26195461762798544,0.10221496522112261
-0.03934589489434792,-0.26195461762798544,0.10221496522112261
0.1641437144989819,1.7068297699888575,-0.1062180985726826
0.1641437144989819,1.7068297699888575,-0.1062180985726826
0.1641437144989819,1.7068297699888575,-0.1062180985726826
0.1641437144989819,1.7068297699888575,-0.1062180985726826
0.1641437144989819,1.7068297699888575,-0.1062180985726826
-0.05518694270819857,-1.4785397346368185,-0.1635320275100547
-0.05518694270819857,-1.4785397346368185,-0.1635320275100547
-0.05518694270819857,-1.4785397346368185,-0.1635320275100547
-0.05518694270819857,-1.4785397346368185,-0.1635320275100547
-0.05518694270819857,-1.4785397346368185,-0.1635320275100547
0.10768765138674041,-2.9450908536081215,-0.03498410454130507
0.10768765138674041,-2.9450908536081215,-0.03498410454130507
0.10768765138674041,-2.9450908536081215,-0.03498410454130507
0.10768765138674041,-2.9450908536081215,-0.03498410454130507
0.10768765138674041,-2.9450908536081215,-0.03498410454130507
-0.09795171752210052,2.016044667022868,-0.0740130607022067
-0.09795171752210052,2.016044667022868,-0.0740130607022067
-0.09795171752210052,2.016044667022868,-0.0740130607022067
-0.09795171752210052,2.016044667022868,-0.0740130607022067
