c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.059388315473935194,3.5,0.004825868454148008
0.059388315473935194,3.5,0.004825868454148008
0.059388315473935194,3.5,0.004825868454148008
0.059388315473935194,3.5,0.004825868454148008
0.059388315473935194,3.5,0.004825868454148008
0.059388315473935194,3.5,0.004825868454148008
-0.1015635770343728,3.5,3.5
-0.1015635770343728,3.5,3.5
-0.1015635770343728,3.5,3.5
-0.1015635770343728,3.5,3.5
-0.1015635770343728,3.5,3.5
-0.1015635770343728,3.5,3.5
-0.14470742818684812,3.5,3.5
-0.14470742818684812,3.5,3.5
-0.14470742818684812,3.5,3.5
-0.14470742818684812,3.5,3.5
-0.14470742818684812,3.5,3.5
-0.14470742818684812,3.5,3.5
-0.019257181231115084,3.5,3.5
-0.019257181231115084,3.5,3.5
-0.019257181231115084,3.5,3.5
-0.019257181231115084,3.5,3.5
-0.019257181231115084,3.5,3.5
-0.019257181231115084,3.5,3.5
0.09559559244443605,1.4607816036956294,3.5
0.09559559244443605,1.4607816036956294,3.5
0.09559559244443605,1.4607816036956294,3.5
0.09559559244443605,1.4607816036956294,3.5
0.09559559244443605,1.4607816036956294,3.5
0.09559559244443605,1.4607816036956294,3.5
0.17469158519676853,-2.3968238208305337,3.5
0.17469158519676853,-2.3968238208305337,3.5
0.17469158519676853,-2.3968238208305337,3.5
0.17469158519676853,-2.3968238208305337,3.5
0.17469158519676853,-2.3968238208305337,3.5
0.17469158519676853,-2.3968238208305337,3.5
0.06187460431154079,1.0177925254025837,3.5
0.06187460431154079,1.0177925254025837,3.5
0.06187460431154079,1.0177925254025837,3.5
0.06187460431154079,1.0177925254025837,3.5
0.06187460431154079,1.0177925254025837,3.5
0.06187460431154079,1.0177925254025837,3.5
0.07016558239823922,-1.1375235367205363,1.8394511779743326
0.07016558239823922,-1.1375235367205363,1.8394511779743326
0.07016558239823922,-1.1375235367205363,1.8394511779743326
0.07016558239823922,-1.1375235367205363,1.8394511779743326
0.07016558239823922,-1.1375235367205363,1.8394511779743326
0.07016558239823922,-1.1375235367205363,1.8394511779743326
0.11639426470315684,-0.5314426658389948,0.8632938626575566
0.11639426470315684,-0.5314426658389948,0.8632938626575566
0.11639426470315684,-0.5314426658389948,0.8632938626575566
0.11639426470315684,-0.5314426658389948,0.8632938626575566
0.11639426470315684,-0.5314426658389948,0.8632938626575566
0.11639426470315684,-0.5314426658389948,0.8632938626575566
-0.1396009039329087,-1.211179812575672,-6.56
-0.1396009039329087,-1.211179812575672,-6.56
-0.1396009039329087,-1.211179812575672,-6.56
-0.1396009039329087,-1.211179812575672,-6.56
-0.1396009039329087,-1.211179812575672,-6.56
-0.1396009039329087,-1.211179812575672,-6.56
-0.1410095889262415,1.0761147568388054,-6.56
-0.1410095889262415,1.0761147568388054,-6.56
-0.1410095889262415,1.0761147568388054,-6.56
-0.1410095889262415,1.0761147568388054,-6.56
-0.1410095889262415,1.0761147568388054,-6.56
-0.1410095889262415,1.0761147568388054,-6.56
-0.13695085304116006,-0.6964213035922953,-6.56
-0.13695085304116006,-0.6964213035922953,-6.56
-0.13695085304116006,-0.6964213035922953,-6.56
-0.13695085304116006,-0.6964213035922953,-6.56
-0.13695085304116006,-0.6964213035922953,-6.56
-0.13695085304116006,-0.6964213035922953,-6.56
-0.11836690180512122,-0.06282368250438708,-6.56
-0.11836690180512122,-0.06282368250438708,-6.56
-0.11836690180512122,-0.06282368250438708,-6.56
-0.11836690180512122,-0.06282368250438708,-6.56
-0.11836690180512122,-0.06282368250438708,-6.56
-0.11836690180512122,-0.06282368250438708,-6.56
-0.0820573306667356,0.4948807584473016,-6.56
-0.0820573306667356,0.4948807584473016,-6.56
-0.0820573306667356,0.4948807584473016,-6.56
-0.0820573306667356,0.4948807584473016,-6.56
-0.0820573306667356,0.4948807584473016,-6.56
-0.0820573306667356,0.4948807584473016,-6.56
3.5,-0.8648510139183472,-4.508952694062135
3.5,-0.8648510139183472,-4.508952694062135
3.5,-0.8648510139183472,-4.508952694062135
3.5,-0.8648510139183472,-4.508952694062135
3.5,-0.8648510139183472,-4.508952694062135
3.5,-0.8648510139183472,-4.508952694062135
3.0137343695324432,1.3189203681420452,-1.5939004954994083
3.0137343695324432,1.3189203681420452,-1.5939004954994083
3.0137343695324432,1.3189203681420452,-1.5939004954994083
3.0137343695324432,1.3189203681420452,-1.5939004954994083
3.0137343695324432,1.3189203681420452,-1.5939004954994083
3.0137343695324432,1.3189203681420452,-1.5939004954994083
0.7712701628083458,0.8171396408129681,-0.45920069610158265
0.7712701628083458,0.8171396408129681,-0.45920069610158265
0.7712701628083458,0.8171396408129681,-0.45920069610158265
0.7712701628083458,0.8171396408129681,-0.45920069610158265
0.7712701628083458,0.8171396408129681,-0.45920069610158265
0.7712701628083458,0.8171396408129681,-0.45920069610158265
0.45573675221155696,2.00821180605935,-0.20185199375611163
0.45573675221155696,2.00821180605935,-0.20185199375611163
0.45573675221155696,2.00821180605935,-0.20185199375611163
0.45573675221155696,2.00821180605935,-0.20185199375611163
0.45573675221155696,2.00821180605935,-0.20185199375611163
0.45573675221155696,2.00821180605935,-0.20185199375611163
-1.3126411971755125,0.35274750711834457,-0.28022908002515123
-1.3126411971755125,0.35274750711834457,-0.28022908002515123
-1.3126411971755125,0.35274750711834457,-0.28022908002515123
-1.3126411971755125,0.35274750711834457,-0.28022908002515123
-1.3126411971755125,0.35274750711834457,-0.28022908002515123
-1.3126411971755125,0.35274750711834457,-0.28022908002515123
-0.3721622803960507,0.9871784865326987,-0.18809909835925964
-0.3721622803960507,0.9871784865326987,-0.18809909835925964
-0.3721622803960507,0.9871784865326987,-0.18809909835925964
-0.3721622803960507,0.9871784865326987,-0.18809909835925964
-0.3721622803960507,0.9871784865326987,-0.18809909835925964
-0.3721622803960507,0.9871784865326987,-0.18809909835925964
-0.13096575252486886,-0.12721691345535646,-0.0662809463689662
-0.13096575252486886,-0.12721691345535646,-0.0662809463689662
-0.13096575252486886,-0.12721691345535646,-0.0662809463689662
-0.13096575252486886,-0.12721691345535646,-0.0662809463689662
-0.13096575252486886,-0.12721691345535646,-0.0662809463689662
-0.13096575252486886,-0.12721691345535646,-0.0662809463689662
0.1450046231268125,0.9101430272739677,0.033629827116062216
0.1450046231268125,0.9101430272739677,0.033629827116062216
0.1450046231268125,0.9101430272739677,0.033629827116062216
0.1450046231268125,0.9101430272739677,0.033629827116062216
0.1450046231268125,0.9101430272739677,0.033629827116062216
0.1450046231268125,0.9101430272739677,0.033629827116062216
3.5,-0.6530367425013353,0.1131245912367298
3.5,-0.6530367425013353,0.1131245912367298
3.5,-0.6530367425013353,0.1131245912367298
3.5,-0.6530367425013353,0.1131245912367298
3.5,-0.6530367425013353,0.1131245912367298
3.5,-0.6530367425013353,0.1131245912367298
3.5,0.8249576097253879,0.10261872148738149
3.5,0.8249576097253879,0.10261872148738149
3.5,0.8249576097253879,0.10261872148738149
3.5,0.8249576097253879,0.10261872148738149
3.5,0.8249576097253879,0.10261872148738149
3.5,0.8249576097253879,0.10261872148738149
1.853366590903324,1.1884134454644766,0.12027823696254814
1.853366590903324,1.1884134454644766,0.12027823696254814
1.853366590903324,1.1884134454644766,0.12027823696254814
1.853366590903324,1.1884134454644766,0.12027823696254814
1.853366590903324,1.1884134454644766,0.12027823696254814
1.853366590903324,1.1884134454644766,0.12027823696254814
0.48606367048822463,3.5,-0.045808999703389475
0.48606367048822463,3.5,-0.045808999703389475
0.48606367048822463,3.5,-0.045808999703389475
0.48606367048822463,3.5,-0.045808999703389475
0.48606367048822463,3.5,-0.045808999703389475
