c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06616146076467544,3.5,-0.06908088799006684
-0.06616146076467544,3.5,-0.06908088799006684
-0.06616146076467544,3.5,-0.06908088799006684
-0.06616146076467544,3.5,-0.06908088799006684
-0.06616146076467544,3.5,-0.06908088799006684
-0.06616146076467544,3.5,-0.06908088799006684
-0.026387828105718825,3.5,-0.01558379096407414
-0.026387828105718825,3.5,-0.01558379096407414
-0.026387828105718825,3.5,-0.01558379096407414
-0.026387828105718825,3.5,-0.01558379096407414
-0.026387828105718825,3.5,-0.01558379096407414
-0.026387828105718825,3.5,-0.01558379096407414
-0.032519662721927745,3.5,0.027511481794372017
-0.032519662721927745,3.5,0.027511481794372017
-0.032519662721927745,3.5,0.027511481794372017
-0.032519662721927745,3.5,0.027511481794372017
-0.032519662721927745,3.5,0.027511481794372017
-0.032519662721927745,3.5,0.027511481794372017
-0.06683617749001058,3.5,-0.005348719721903095
-0.06683617749001058,3.5,-0.005348719721903095
-0.06683617749001058,3.5,-0.005348719721903095
-0.06683617749001058,3.5,-0.005348719721903095
-0.06683617749001058,3.5,-0.005348719721903095
-0.06683617749001058,3.5,-0.005348719721903095
-0.1328089360671676,3.5,-0.03321999992695979
-0.1328089360671676,3.5,-0.03321999992695979
-0.1328089360671676,3.5,-0.03321999992695979
-0.1328089360671676,3.5,-0.03321999992695979
-0.1328089360671676,3.5,-0.03321999992695979
-0.1328089360671676,3.5,-0.03321999992695979
-0.017714552305964304,3.5,0.018357936540649433
-0.017714552305964304,3.5,0.018357936540649433
-0.017714552305964304,3.5,0.018357936540649433
-0.017714552305964304,3.5,0.018357936540649433
-0.017714552305964304,3.5,0.018357936540649433
-0.017714552305964304,3.5,0.018357936540649433
0.02971191607046464,3.5,0.016768989471954043
0.02971191607046464,3.5,0.016768989471954043
0.02971191607046464,3.5,0.016768989471954043
0.02971191607046464,3.5,0.016768989471954043
0.02971191607046464,3.5,0.016768989471954043
0.02971191607046464,3.5,0.016768989471954043
0.003964166878507314,3.5,0.11146384164355183
0.003964166878507314,3.5,0.11146384164355183
0.003964166878507314,3.5,0.11146384164355183
0.003964166878507314,3.5,0.11146384164355183
0.003964166878507314,3.5,0.11146384164355183
0.003964166878507314,3.5,0.11146384164355183
0.015982792559263714,3.5,0.08589455954433767
0.015982792559263714,3.5,0.08589455954433767
0.015982792559263714,3.5,0.08589455954433767
0.015982792559263714,3.5,0.08589455954433767
0.015982792559263714,3.5,0.08589455954433767
0.015982792559263714,3.5,0.08589455954433767
-0.07282591827713603,3.5,0.0242990652127979
-0.07282591827713603,3.5,0.0242990652127979
-0.07282591827713603,3.5,0.0242990652127979
-0.07282591827713603,3.5,0.0242990652127979
-0.07282591827713603,3.5,0.0242990652127979
-0.07282591827713603,3.5,0.0242990652127979
-0.03249962845440635,-3.3008248913349547,0.04163237760273475
-0.03249962845440635,-3.3008248913349547,0.04163237760273475
-0.03249962845440635,-3.3008248913349547,0.04163237760273475
-0.03249962845440635,-3.3008248913349547,0.04163237760273475
-0.03249962845440635,-3.3008248913349547,0.04163237760273475
-0.03249962845440635,-3.3008248913349547,0.04163237760273475
-0.03787407454008118,-1.8452175815976162,-0.02982754541329591
-0.03787407454008118,-1.8452175815976162,-0.02982754541329591
-0.03787407454008118,-1.8452175815976162,-0.02982754541329591
-0.03787407454008118,-1.8452175815976162,-0.02982754541329591
-0.03787407454008118,-1.8452175815976162,-0.02982754541329591
-0.03787407454008118,-1.8452175815976162,-0.02982754541329591
0.06184378255715828,-5.989853368868161,-0.054910650960996676
0.06184378255715828,-5.989853368868161,-0.054910650960996676
0.06184378255715828,-5.989853368868161,-0.054910650960996676
0.06184378255715828,-5.989853368868161,-0.054910650960996676
0.06184378255715828,-5.989853368868161,-0.054910650960996676
0.06184378255715828,-5.989853368868161,-0.054910650960996676
-0.013719283637374957,-1.8171406783342903,-0.003946705910852444
-0.013719283637374957,-1.8171406783342903,-0.003946705910852444
-0.013719283637374957,-1.8171406783342903,-0.003946705910852444
-0.013719283637374957,-1.8171406783342903,-0.003946705910852444
-0.013719283637374957,-1.8171406783342903,-0.003946705910852444
-0.013719283637374957,-1.8171406783342903,-0.003946705910852444
0.02028878315885052,-0.16391278316462632,0.10282706907014472
0.02028878315885052,-0.16391278316462632,0.10282706907014472
0.02028878315885052,-0.16391278316462632,0.10282706907014472
0.02028878315885052,-0.16391278316462632,0.10282706907014472
0.02028878315885052,-0.16391278316462632,0.10282706907014472
0.02028878315885052,-0.16391278316462632,0.10282706907014472
0.025347128332683155,-0.8082948516874353,0.02967596913254056
0.025347128332683155,-0.8082948516874353,0.02967596913254056
0.025347128332683155,-0.8082948516874353,0.02967596913254056
0.025347128332683155,-0.8082948516874353,0.02967596913254056
0.025347128332683155,-0.8082948516874353,0.02967596913254056
0.025347128332683155,-0.8082948516874353,0.02967596913254056
-6.56,-2.0974322526290976,0.0724901991704403
-6.56,-2.0974322526290976,0.0724901991704403
-6.56,-2.0974322526290976,0.0724901991704403
-6.56,-2.0974322526290976,0.0724901991704403
-6.56,-2.0974322526290976,0.0724901991704403
-6.56,-2.0974322526290976,0.0724901991704403
-6.56,0.8370010037795907,0.0952376247264457
-6.56,0.8370010037795907,0.0952376247264457
-6.56,0.8370010037795907,0.0952376247264457
-6.56,0.8370010037795907,0.0952376247264457
-6.56,0.8370010037795907,0.0952376247264457
-6.56,0.8370010037795907,0.0952376247264457
-6.082606088447453,-6.56,0.03634797648427757
-6.082606088447453,-6.56,0.03634797648427757
-6.082606088447453,-6.56,0.03634797648427757
-6.082606088447453,-6.56,0.03634797648427757
-6.082606088447453,-6.56,0.03634797648427757
-6.082606088447453,-6.56,0.03634797648427757
-2.9592747136434605,-2.5027572645406195,0.043721008287079144
-2.9592747136434605,-2.5027572645406195,0.043721008287079144
-2.9592747136434605,-2.5027572645406195,0.043721008287079144
-2.9592747136434605,-2.5027572645406195,0.043721008287079144
-2.9592747136434605,-2.5027572645406195,0.043721008287079144
-2.9592747136434605,-2.5027572645406195,0.043721008287079144
-1.4310698899564196,-3.8410959516976035,-0.08144297856278016
-1.4310698899564196,-3.8410959516976035,-0.08144297856278016
-1.4310698899564196,-3.8410959516976035,-0.08144297856278016
-1.4310698899564196,-3.8410959516976035,-0.08144297856278016
-1.4310698899564196,-3.8410959516976035,-0.08144297856278016
-1.4310698899564196,-3.8410959516976035,-0.08144297856278016
-0.4476050302116592,-4.509576493431087,-0.007526153465605034
-0.4476050302116592,-4.509576493431087,-0.007526153465605034
-0.4476050302116592,-4.509576493431087,-0.007526153465605034
-0.4476050302116592,-4.509576493431087,-0.007526153465605034
-0.4476050302116592,-4.509576493431087,-0.007526153465605034
-0.4476050302116592,-4.509576493431087,-0.007526153465605034
-0.27500161516695254,-3.154739848911813,0.0342930379025308
-0.27500161516695254,-3.154739848911813,0.0342930379025308
-0.27500161516695254,-3.154739848911813,0.0342930379025308
-0.27500161516695254,-3.154739848911813,0.0342930379025308
-0.27500161516695254,-3.154739848911813,0.0342930379025308
-0.27500161516695254,-3.154739848911813,0.0342930379025308
-0.040264903611773484,-0.774548216886835,-0.022148470289886646
-0.040264903611773484,-0.774548216886835,-0.022148470289886646
-0.040264903611773484,-0.774548216886835,-0.022148470289886646
-0.040264903611773484,-0.774548216886835,-0.022148470289886646
-0.040264903611773484,-0.774548216886835,-0.022148470289886646
-0.040264903611773484,-0.774548216886835,-0.022148470289886646
0.019009495519756392,-1.666027939866897,-0.05526519001146468
0.019009495519756392,-1.666027939866897,-0.05526519001146468
0.019009495519756392,-1.666027939866897,-0.05526519001146468
