c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3252795227093621,-6.56,-0.07882619639814337
-0.3252795227093621,-6.56,-0.07882619639814337
-0.3252795227093621,-6.56,-0.07882619639814337
-0.3252795227093621,-6.56,-0.07882619639814337
-0.3252795227093621,-6.56,-0.07882619639814337
-0.0966132611642081,-6.56,-0.026804099682930627
-0.0966132611642081,-6.56,-0.026804099682930627
-0.0966132611642081,-6.56,-0.026804099682930627
-0.0966132611642081,-6.56,-0.026804099682930627
-0.0966132611642081,-6.56,-0.026804099682930627
-0.022504367974413242,3.5,-0.0012703893100258767
-0.022504367974413242,3.5,-0.0012703893100258767
-0.022504367974413242,3.5,-0.0012703893100258767
-0.022504367974413242,3.5,-0.0012703893100258767
-0.022504367974413242,3.5,-0.0012703893100258767
0.21948418985732587,1.3062230252930078,0.06215489560952392
0.21948418985732587,1.3062230252930078,0.06215489560952392
0.21948418985732587,1.3062230252930078,0.06215489560952392
0.21948418985732587,1.3062230252930078,0.06215489560952392
0.21948418985732587,1.3062230252930078,0.06215489560952392
-0.17575836648832066,3.5,-0.02942516093724734
-0.17575836648832066,3.5,-0.02942516093724734
-0.17575836648832066,3.5,-0.02942516093724734
-0.17575836648832066,3.5,-0.02942516093724734
-0.17575836648832066,3.5,-0.02942516093724734
-0.07992513575529614,3.5,0.4336486719725201
-0.07992513575529614,3.5,0.4336486719725201
-0.07992513575529614,3.5,0.4336486719725201
-0.07992513575529614,3.5,0.4336486719725201
-0.07992513575529614,3.5,0.4336486719725201
-0.03831566615616566,3.5,0.43634377407194336
-0.03831566615616566,3.5,0.43634377407194336
-0.03831566615616566,3.5,0.43634377407194336
-0.03831566615616566,3.5,0.43634377407194336
-0.03831566615616566,3.5,0.43634377407194336
3.5,-2.1295809340424725,0.17185337144602642
3.5,-2.1295809340424725,0.17185337144602642
3.5,-2.1295809340424725,0.17185337144602642
3.5,-2.1295809340424725,0.17185337144602642
3.5,-2.1295809340424725,0.17185337144602642
3.5,-1.4956791533051188,-0.12080231512186046
3.5,-1.4956791533051188,-0.12080231512186046
3.5,-1.4956791533051188,-0.12080231512186046
3.5,-1.4956791533051188,-0.12080231512186046
3.5,-1.4956791533051188,-0.12080231512186046
-6.56,2.7979900124869275,-0.03455847171936455
-6.56,2.7979900124869275,-0.03455847171936455
-6.56,2.7979900124869275,-0.03455847171936455
-6.56,2.7979900124869275,-0.03455847171936455
-6.56,2.7979900124869275,-0.03455847171936455
-6.56,1.0272858706927295,0.12330636804873762
-6.56,1.0272858706927295,0.12330636804873762
-6.56,1.0272858706927295,0.12330636804873762
-6.56,1.0272858706927295,0.12330636804873762
-6.56,1.0272858706927295,0.12330636804873762
-6.56,-0.10228153679911856,0.2782205735685146
-6.56,-0.10228153679911856,0.2782205735685146
-6.56,-0.10228153679911856,0.2782205735685146
-6.56,-0.10228153679911856,0.2782205735685146
-6.56,-0.10228153679911856,0.2782205735685146
-6.56,-6.56,0.08646958475946676
-6.56,-6.56,0.08646958475946676
-6.56,-6.56,0.08646958475946676
-6.56,-6.56,0.08646958475946676
-6.56,-6.56,0.08646958475946676
-6.56,-6.56,-3.9233819122785256
-6.56,-6.56,-3.9233819122785256
-6.56,-6.56,-3.9233819122785256
-6.56,-6.56,-3.9233819122785256
-6.56,-6.56,-3.9233819122785256
-4.159628228734251,-5.4256713647275845,-2.9604479757706166
-4.159628228734251,-5.4256713647275845,-2.9604479757706166
-4.159628228734251,-5.4256713647275845,-2.9604479757706166
-4.159628228734251,-5.4256713647275845,-2.9604479757706166
-4.159628228734251,-5.4256713647275845,-2.9604479757706166
-1.6932740905742611,-6.56,-0.7055222922587738
-1.6932740905742611,-6.56,-0.7055222922587738
-1.6932740905742611,-6.56,-0.7055222922587738
-1.6932740905742611,-6.56,-0.7055222922587738
-1.6932740905742611,-6.56,-0.7055222922587738
-0.5273604849962814,-6.51150473256244,-0.03774799084139602
-0.5273604849962814,-6.51150473256244,-0.03774799084139602
