c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05975730696810899,3.5,0.004543346733167475
-0.05975730696810899,3.5,0.004543346733167475
-0.05975730696810899,3.5,0.004543346733167475
-0.05975730696810899,3.5,0.004543346733167475
-0.0567499734913266,3.5,0.043562644015756824
-0.0567499734913266,3.5,0.043562644015756824
-0.0567499734913266,3.5,0.043562644015756824
-0.0567499734913266,3.5,0.043562644015756824
-0.07801733227866237,3.5,0.028620570311563398
-0.07801733227866237,3.5,0.028620570311563398
-0.07801733227866237,3.5,0.028620570311563398
-0.07801733227866237,3.5,0.028620570311563398
0.17659138226209947,3.5,0.18319360892947767
0.17659138226209947,3.5,0.18319360892947767
0.17659138226209947,3.5,0.18319360892947767
0.17659138226209947,3.5,0.18319360892947767
0.12457235321585358,3.5,0.25314663777965585
0.12457235321585358,3.5,0.25314663777965585
0.12457235321585358,3.5,0.25314663777965585
0.12457235321585358,3.5,0.25314663777965585
-0.011349383355577558,3.5,3.5
-0.011349383355577558,3.5,3.5
-0.011349383355577558,3.5,3.5
-0.011349383355577558,3.5,3.5
0.13245559546188268,-6.56,3.5
0.13245559546188268,-6.56,3.5
0.13245559546188268,-6.56,3.5
0.13245559546188268,-6.56,3.5
0.039222348341390045,-1.9163075753388128,3.5
0.039222348341390045,-1.9163075753388128,3.5
0.039222348341390045,-1.9163075753388128,3.5
0.039222348341390045,-1.9163075753388128,3.5
-0.031637683748293455,-2.3654108791995228,3.5
-0.031637683748293455,-2.3654108791995228,3.5
-0.031637683748293455,-2.3654108791995228,3.5
-0.031637683748293455,-2.3654108791995228,3.5
-0.090788663034429,-1.502981045846603,3.5
-0.090788663034429,-1.502981045846603,3.5
-0.090788663034429,-1.502981045846603,3.5
-0.090788663034429,-1.502981045846603,3.5
-0.05136731070474454,0.32165543737780666,2.3804615276737664
-0.05136731070474454,0.32165543737780666,2.3804615276737664
-0.05136731070474454,0.32165543737780666,2.3804615276737664
-0.05136731070474454,0.32165543737780666,2.3804615276737664
-0.09749715449711438,-0.5678297592413415,0.2842073801049345
-0.09749715449711438,-0.5678297592413415,0.2842073801049345
-0.09749715449711438,-0.5678297592413415,0.2842073801049345
-0.09749715449711438,-0.5678297592413415,0.2842073801049345
-0.18775442322842828,-0.7654905248857702,0.005303657614032176
-0.18775442322842828,-0.7654905248857702,0.005303657614032176
-0.18775442322842828,-0.7654905248857702,0.005303657614032176
-0.18775442322842828,-0.7654905248857702,0.005303657614032176
-0.07042620356635432,1.3476655255047092,0.19797568501690677
-0.07042620356635432,1.3476655255047092,0.19797568501690677
-0.07042620356635432,1.3476655255047092,0.19797568501690677
-0.07042620356635432,1.3476655255047092,0.19797568501690677
-0.0687609842375938,-1.3882776985033871,-0.05051724788216916
-0.0687609842375938,-1.3882776985033871,-0.05051724788216916
-0.0687609842375938,-1.3882776985033871,-0.05051724788216916
-0.0687609842375938,-1.3882776985033871,-0.05051724788216916
-0.008164486900898993,1.86102452728894,0.08086362432082339
-0.008164486900898993,1.86102452728894,0.08086362432082339
-0.008164486900898993,1.86102452728894,0.08086362432082339
-0.008164486900898993,1.86102452728894,0.08086362432082339
0.005119256945119943,-2.3966195377542974,0.000833841075813524
0.005119256945119943,-2.3966195377542974,0.000833841075813524
0.005119256945119943,-2.3966195377542974,0.000833841075813524
0.005119256945119943,-2.3966195377542974,0.000833841075813524
-0.07956200179612338,1.4586780103573318,-0.0659098380173404
-0.07956200179612338,1.4586780103573318,-0.0659098380173404
-0.07956200179612338,1.4586780103573318,-0.0659098380173404
-0.07956200179612338,1.4586780103573318,-0.0659098380173404
-0.11778390648277792,-0.8034156784627484,0.011953434770049398
-0.11778390648277792,-0.8034156784627484,0.011953434770049398
-0.11778390648277792,-0.8034156784627484,0.011953434770049398
-0.11778390648277792,-0.8034156784627484,0.011953434770049398
-0.07289791572268278,0.04506920866996467,0.08501018840004448
-0.07289791572268278,0.04506920866996467,0.08501018840004448
-0.07289791572268278,0.04506920866996467,0.08501018840004448
-0.07289791572268278,0.04506920866996467,0.08501018840004448
-0.11116257287594067,0.2504213837502576,0.004348243964837906
-0.11116257287594067,0.2504213837502576,0.004348243964837906
-0.11116257287594067,0.2504213837502576,0.004348243964837906
-0.11116257287594067,0.2504213837502576,0.004348243964837906
-0.1032271112257348,0.1995193517496645,0.0010305457806971674
-0.1032271112257348,0.1995193517496645,0.0010305457806971674
-0.1032271112257348,0.1995193517496645,0.0010305457806971674
-0.1032271112257348,0.1995193517496645,0.0010305457806971674
-0.06345812296360442,-0.7248488789091283,0.11031975742579192
-0.06345812296360442,-0.7248488789091283,0.11031975742579192
-0.06345812296360442,-0.7248488789091283,0.11031975742579192
-0.06345812296360442,-0.7248488789091283,0.11031975742579192
-0.005898742376544419,1.0373082074920248,0.2499793643980297
-0.005898742376544419,1.0373082074920248,0.2499793643980297
-0.005898742376544419,1.0373082074920248,0.2499793643980297
-0.005898742376544419,1.0373082074920248,0.2499793643980297
-0.06991261485899081,-1.4894819539435886,0.019384985531299748
-0.06991261485899081,-1.4894819539435886,0.019384985531299748
-0.06991261485899081,-1.4894819539435886,0.019384985531299748
-0.06991261485899081,-1.4894819539435886,0.019384985531299748
-0.0021211476110547522,1.0872638546780067,0.08723808871501859
-0.0021211476110547522,1.0872638546780067,0.08723808871501859
-0.0021211476110547522,1.0872638546780067,0.08723808871501859
-0.0021211476110547522,1.0872638546780067,0.08723808871501859
-0.1750058406836743,-0.9191184859572061,0.06357162778496317
-0.1750058406836743,-0.9191184859572061,0.06357162778496317
-0.1750058406836743,-0.9191184859572061,0.06357162778496317
-0.1750058406836743,-0.9191184859572061,0.06357162778496317
-0.14433869824145695,-0.2500746963846865,0.11799447463390678
-0.14433869824145695,-0.2500746963846865,0.11799447463390678
-0.14433869824145695,-0.2500746963846865,0.11799447463390678
-0.14433869824145695,-0.2500746963846865,0.11799447463390678
-0.12737681327320693,1.144090279080089,0.13503972029809574
-0.12737681327320693,1.144090279080089,0.13503972029809574
-0.12737681327320693,1.144090279080089,0.13503972029809574
-0.12737681327320693,1.144090279080089,0.13503972029809574
-0.01745810293455463,-2.1436218918888628,0.15067114681281524
-0.01745810293455463,-2.1436218918888628,0.15067114681281524
-0.01745810293455463,-2.1436218918888628,0.15067114681281524
-0.01745810293455463,-2.1436218918888628,0.15067114681281524
0.03010479455967996,1.899531501762354,0.08172357575022815
0.03010479455967996,1.899531501762354,0.08172357575022815
0.03010479455967996,1.899531501762354,0.08172357575022815
0.03010479455967996,1.899531501762354,0.08172357575022815
-0.01698394551000959,-0.7629166138950865,0.167822677404601
-0.01698394551000959,-0.7629166138950865,0.167822677404601
-0.01698394551000959,-0.7629166138950865,0.167822677404601
-0.01698394551000959,-0.7629166138950865,0.167822677404601
-0.05578386618342712,-0.4679217764538208,0.11733615446218337
-0.05578386618342712,-0.4679217764538208,0.11733615446218337
-0.05578386618342712,-0.4679217764538208,0.11733615446218337
-0.05578386618342712,-0.4679217764538208,0.11733615446218337
0.17545102674454327,0.08370363483691534,0.18511302846171418
0.17545102674454327,0.08370363483691534,0.18511302846171418
0.17545102674454327,0.08370363483691534,0.18511302846171418
0.17545102674454327,0.08370363483691534,0.18511302846171418
-0.09130278579762319,0.23917275550675043,-0.0032453991592475973
-0.09130278579762319,0.23917275550675043,-0.0032453991592475973
-0.09130278579762319,0.23917275550675043,-0.0032453991592475973
-0.09130278579762319,0.23917275550675043,-0.0032453991592475973
-0.15974408636121495,0.5257164271717869,-0.04843953822313907
-0.15974408636121495,0.5257164271717869,-0.04843953822313907
-0.15974408636121495,0.5257164271717869,-0.04843953822313907
-0.15974408636121495,0.5257164271717869,-0.04843953822313907
