c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3613279993201548,3.5,-0.2073053643633953
-0.3613279993201548,3.5,-0.2073053643633953
-0.3613279993201548,3.5,-0.2073053643633953
-0.3613279993201548,3.5,-0.2073053643633953
0.15946340403179704,3.5,-0.13857741508209287
0.15946340403179704,3.5,-0.13857741508209287
0.15946340403179704,3.5,-0.13857741508209287
0.15946340403179704,3.5,-0.13857741508209287
0.05035201799543998,3.5,-0.056334924128081276
0.05035201799543998,3.5,-0.056334924128081276
0.05035201799543998,3.5,-0.056334924128081276
0.05035201799543998,3.5,-0.056334924128081276
0.18628940652286552,3.154688281467976,-0.20115016697585109
0.18628940652286552,3.154688281467976,-0.20115016697585109
0.18628940652286552,3.154688281467976,-0.20115016697585109
0.18628940652286552,3.154688281467976,-0.20115016697585109
-0.23735981164942999,-6.56,-0.3808877547041556
-0.23735981164942999,-6.56,-0.3808877547041556
-0.23735981164942999,-6.56,-0.3808877547041556
-0.23735981164942999,-6.56,-0.3808877547041556
0.5512770342443822,3.5,-0.07419320898503212
0.5512770342443822,3.5,-0.07419320898503212
0.5512770342443822,3.5,-0.07419320898503212
0.5512770342443822,3.5,-0.07419320898503212
0.12571316598639903,-0.7390742542743816,0.07180023964915527
0.12571316598639903,-0.7390742542743816,0.07180023964915527
0.12571316598639903,-0.7390742542743816,0.07180023964915527
0.12571316598639903,-0.7390742542743816,0.07180023964915527
0.20389186858623454,-0.08075427550134506,0.2319779980689649
0.20389186858623454,-0.08075427550134506,0.2319779980689649
0.20389186858623454,-0.08075427550134506,0.2319779980689649
0.20389186858623454,-0.08075427550134506,0.2319779980689649
0.1395939595645217,-5.082468515702413,0.20186387886055535
0.1395939595645217,-5.082468515702413,0.20186387886055535
0.1395939595645217,-5.082468515702413,0.20186387886055535
0.1395939595645217,-5.082468515702413,0.20186387886055535
0.23476480213395234,-0.7383002108523087,0.3711889758068674
0.23476480213395234,-0.7383002108523087,0.3711889758068674
0.23476480213395234,-0.7383002108523087,0.3711889758068674
0.23476480213395234,-0.7383002108523087,0.3711889758068674
0.0464515376169814,-2.0730093083962338,-0.2752155934146385
0.0464515376169814,-2.0730093083962338,-0.2752155934146385
0.0464515376169814,-2.0730093083962338,-0.2752155934146385
0.0464515376169814,-2.0730093083962338,-0.2752155934146385
-0.027128584880424356,2.833150731428127,0.2878492041423737
-0.027128584880424356,2.833150731428127,0.2878492041423737
-0.027128584880424356,2.833150731428127,0.2878492041423737
-0.027128584880424356,2.833150731428127,0.2878492041423737
-0.8372309588917499,3.5,0.0121950907016668
-0.8372309588917499,3.5,0.0121950907016668
-0.8372309588917499,3.5,0.0121950907016668
-0.8372309588917499,3.5,0.0121950907016668
0.28496053562681567,1.89182453031734,0.07538591788045412
0.28496053562681567,1.89182453031734,0.07538591788045412
0.28496053562681567,1.89182453031734,0.07538591788045412
0.28496053562681567,1.89182453031734,0.07538591788045412
-0.5329212477952723,1.5781626454975637,-0.05604089438910442
-0.5329212477952723,1.5781626454975637,-0.05604089438910442
-0.5329212477952723,1.5781626454975637,-0.05604089438910442
-0.5329212477952723,1.5781626454975637,-0.05604089438910442
-0.17396327705262848,-6.56,0.18308705257833413
-0.17396327705262848,-6.56,0.18308705257833413
-0.17396327705262848,-6.56,0.18308705257833413
-0.17396327705262848,-6.56,0.18308705257833413
-0.4395324616007681,-0.7709846979281707,0.2155907985347012
-0.4395324616007681,-0.7709846979281707,0.2155907985347012
-0.4395324616007681,-0.7709846979281707,0.2155907985347012
-0.4395324616007681,-0.7709846979281707,0.2155907985347012
-0.11009383244958393,-0.4027147621373288,0.09381096922671883
-0.11009383244958393,-0.4027147621373288,0.09381096922671883
-0.11009383244958393,-0.4027147621373288,0.09381096922671883
-0.11009383244958393,-0.4027147621373288,0.09381096922671883
-0.2648884841929817,0.32502754113151866,0.17528145197047884
-0.2648884841929817,0.32502754113151866,0.17528145197047884
-0.2648884841929817,0.32502754113151866,0.17528145197047884
-0.2648884841929817,0.32502754113151866,0.17528145197047884
0.13795269752558426,1.761030426181673,0.09546307755403038
0.13795269752558426,1.761030426181673,0.09546307755403038
0.13795269752558426,1.761030426181673,0.09546307755403038
0.13795269752558426,1.761030426181673,0.09546307755403038
-0.2870705273979972,-1.2146488723836626,0.21222259415017852
-0.2870705273979972,-1.2146488723836626,0.21222259415017852
-0.2870705273979972,-1.2146488723836626,0.21222259415017852
-0.2870705273979972,-1.2146488723836626,0.21222259415017852
0.18953522164750503,0.08150807792673831,0.2168642685301876
0.18953522164750503,0.08150807792673831,0.2168642685301876
0.18953522164750503,0.08150807792673831,0.2168642685301876
0.18953522164750503,0.08150807792673831,0.2168642685301876
-0.0005437424605823082,3.5,0.43096627145945376
-0.0005437424605823082,3.5,0.43096627145945376
-0.0005437424605823082,3.5,0.43096627145945376
-0.0005437424605823082,3.5,0.43096627145945376
-0.3972243546725345,-6.56,-0.6121086147744652
-0.3972243546725345,-6.56,-0.6121086147744652
-0.3972243546725345,-6.56,-0.6121086147744652
-0.3972243546725345,-6.56,-0.6121086147744652
0.36958541215578045,-3.0622410920350482,-0.06870219201122918
0.36958541215578045,-3.0622410920350482,-0.06870219201122918
0.36958541215578045,-3.0622410920350482,-0.06870219201122918
0.36958541215578045,-3.0622410920350482,-0.06870219201122918
-0.04349291270009914,3.5,-0.19779500326222443
-0.04349291270009914,3.5,-0.19779500326222443
-0.04349291270009914,3.5,-0.19779500326222443
-0.04349291270009914,3.5,-0.19779500326222443
0.11019789236026156,3.5,-0.42452081783879514
0.11019789236026156,3.5,-0.42452081783879514
0.11019789236026156,3.5,-0.42452081783879514
0.11019789236026156,3.5,-0.42452081783879514
0.3161005620814308,3.5,0.6342379576380788
0.3161005620814308,3.5,0.6342379576380788
0.3161005620814308,3.5,0.6342379576380788
0.3161005620814308,3.5,0.6342379576380788
0.6024096587765051,-5.4180405092733075,-0.4031524969618152
0.6024096587765051,-5.4180405092733075,-0.4031524969618152
0.6024096587765051,-5.4180405092733075,-0.4031524969618152
0.6024096587765051,-5.4180405092733075,-0.4031524969618152
0.0029867345833896053,3.5,-0.37052373315398324
0.0029867345833896053,3.5,-0.37052373315398324
0.0029867345833896053,3.5,-0.37052373315398324
0.0029867345833896053,3.5,-0.37052373315398324
0.18397770940514846,1.249267613424621,-0.2775867202970783
0.18397770940514846,1.249267613424621,-0.2775867202970783
0.18397770940514846,1.249267613424621,-0.2775867202970783
0.18397770940514846,1.249267613424621,-0.2775867202970783
-0.04882710306783444,-3.5304855302352287,0.3462996871985684
-0.04882710306783444,-3.5304855302352287,0.3462996871985684
-0.04882710306783444,-3.5304855302352287,0.3462996871985684
-0.04882710306783444,-3.5304855302352287,0.3462996871985684
0.177300174501541,3.5,-0.2629889311846201
0.177300174501541,3.5,-0.2629889311846201
0.177300174501541,3.5,-0.2629889311846201
0.177300174501541,3.5,-0.2629889311846201
0.5447698435138886,1.098479477799298,-0.3586360185628763
0.5447698435138886,1.098479477799298,-0.3586360185628763
0.5447698435138886,1.098479477799298,-0.3586360185628763
0.5447698435138886,1.098479477799298,-0.3586360185628763
-0.12109936011294842,-6.56,-0.18070504844272328
-0.12109936011294842,-6.56,-0.18070504844272328
-0.12109936011294842,-6.56,-0.18070504844272328
-0.12109936011294842,-6.56,-0.18070504844272328
-0.4246750937230761,0.4200562120162914,-0.026255144149778253
-0.4246750937230761,0.4200562120162914,-0.026255144149778253
-0.4246750937230761,0.4200562120162914,-0.026255144149778253
-0.4246750937230761,0.4200562120162914,-0.026255144149778253
0.5000990520422981,-0.27976995785209624,0.11020152623428281
0.5000990520422981,-0.27976995785209624,0.11020152623428281
