c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0194575986898613,3.5,-0.0203205125160828
0.0194575986898613,3.5,-0.0203205125160828
0.0194575986898613,3.5,-0.0203205125160828
0.0194575986898613,3.5,-0.0203205125160828
0.0194575986898613,3.5,-0.0203205125160828
0.0194575986898613,3.5,-0.0203205125160828
0.03322834020142906,3.5,-0.02155681755284533
0.03322834020142906,3.5,-0.02155681755284533
0.03322834020142906,3.5,-0.02155681755284533
0.03322834020142906,3.5,-0.02155681755284533
0.03322834020142906,3.5,-0.02155681755284533
0.03322834020142906,3.5,-0.02155681755284533
0.011552411220886682,3.5,-0.04049597267175642
0.011552411220886682,3.5,-0.04049597267175642
0.011552411220886682,3.5,-0.04049597267175642
0.011552411220886682,3.5,-0.04049597267175642
0.011552411220886682,3.5,-0.04049597267175642
0.011552411220886682,3.5,-0.04049597267175642
-0.007856571139036816,3.5,-0.020995516980679696
-0.007856571139036816,3.5,-0.020995516980679696
-0.007856571139036816,3.5,-0.020995516980679696
-0.007856571139036816,3.5,-0.020995516980679696
-0.007856571139036816,3.5,-0.020995516980679696
-0.007856571139036816,3.5,-0.020995516980679696
-0.02174349764221617,3.5,-0.04004453073010694
-0.02174349764221617,3.5,-0.04004453073010694
-0.02174349764221617,3.5,-0.04004453073010694
-0.02174349764221617,3.5,-0.04004453073010694
-0.02174349764221617,3.5,-0.04004453073010694
-0.02174349764221617,3.5,-0.04004453073010694
-0.029427182314442746,3.5,-0.0028525666865597543
-0.029427182314442746,3.5,-0.0028525666865597543
-0.029427182314442746,3.5,-0.0028525666865597543
-0.029427182314442746,3.5,-0.0028525666865597543
-0.029427182314442746,3.5,-0.0028525666865597543
-0.029427182314442746,3.5,-0.0028525666865597543
0.044000034959150724,3.5,3.5
0.044000034959150724,3.5,3.5
0.044000034959150724,3.5,3.5
0.044000034959150724,3.5,3.5
0.044000034959150724,3.5,3.5
0.044000034959150724,3.5,3.5
0.04990290260956698,3.5,3.5
0.04990290260956698,3.5,3.5
0.04990290260956698,3.5,3.5
0.04990290260956698,3.5,3.5
0.04990290260956698,3.5,3.5
0.04990290260956698,3.5,3.5
0.048855298499951516,3.5,3.314987217684326
0.048855298499951516,3.5,3.314987217684326
0.048855298499951516,3.5,3.314987217684326
0.048855298499951516,3.5,3.314987217684326
0.048855298499951516,3.5,3.314987217684326
0.048855298499951516,3.5,3.314987217684326
-6.56,3.5,1.0932896851775133
-6.56,3.5,1.0932896851775133
-6.56,3.5,1.0932896851775133
-6.56,3.5,1.0932896851775133
-6.56,3.5,1.0932896851775133
-6.56,3.5,1.0932896851775133
-6.56,3.5,0.29820575061548027
-6.56,3.5,0.29820575061548027
-6.56,3.5,0.29820575061548027
-6.56,3.5,0.29820575061548027
-6.56,3.5,0.29820575061548027
-6.56,3.5,0.29820575061548027
-6.56,3.5,0.1353721778926662
-6.56,3.5,0.1353721778926662
-6.56,3.5,0.1353721778926662
-6.56,3.5,0.1353721778926662
-6.56,3.5,0.1353721778926662
-6.56,3.5,0.1353721778926662
-5.456939865449426,3.5,0.0350793299743124
-5.456939865449426,3.5,0.0350793299743124
-5.456939865449426,3.5,0.0350793299743124
-5.456939865449426,3.5,0.0350793299743124
-5.456939865449426,3.5,0.0350793299743124
-5.456939865449426,3.5,0.0350793299743124
-0.3878305155375372,3.5,0.0007003132281120372
-0.3878305155375372,3.5,0.0007003132281120372
-0.3878305155375372,3.5,0.0007003132281120372
-0.3878305155375372,3.5,0.0007003132281120372
-0.3878305155375372,3.5,0.0007003132281120372
-0.3878305155375372,3.5,0.0007003132281120372
-0.0783604172891188,3.5,0.010960616198982365
-0.0783604172891188,3.5,0.010960616198982365
-0.0783604172891188,3.5,0.010960616198982365
-0.0783604172891188,3.5,0.010960616198982365
-0.0783604172891188,3.5,0.010960616198982365
-0.0783604172891188,3.5,0.010960616198982365
-0.04112825101258899,-6.56,0.02462347472598836
-0.04112825101258899,-6.56,0.02462347472598836
-0.04112825101258899,-6.56,0.02462347472598836
-0.04112825101258899,-6.56,0.02462347472598836
-0.04112825101258899,-6.56,0.02462347472598836
-0.04112825101258899,-6.56,0.02462347472598836
0.004890875014151419,-6.56,0.02775808638986277
0.004890875014151419,-6.56,0.02775808638986277
0.004890875014151419,-6.56,0.02775808638986277
0.004890875014151419,-6.56,0.02775808638986277
0.004890875014151419,-6.56,0.02775808638986277
0.004890875014151419,-6.56,0.02775808638986277
-0.024200654926326948,-6.56,-0.027583600861781576
-0.024200654926326948,-6.56,-0.027583600861781576
-0.024200654926326948,-6.56,-0.027583600861781576
-0.024200654926326948,-6.56,-0.027583600861781576
-0.024200654926326948,-6.56,-0.027583600861781576
-0.024200654926326948,-6.56,-0.027583600861781576
-0.05580701062656779,-6.56,-0.05538072929913085
-0.05580701062656779,-6.56,-0.05538072929913085
-0.05580701062656779,-6.56,-0.05538072929913085
-0.05580701062656779,-6.56,-0.05538072929913085
-0.05580701062656779,-6.56,-0.05538072929913085
-0.05580701062656779,-6.56,-0.05538072929913085
0.024633486162912277,-6.56,-0.018493828777700116
0.024633486162912277,-6.56,-0.018493828777700116
0.024633486162912277,-6.56,-0.018493828777700116
0.024633486162912277,-6.56,-0.018493828777700116
0.024633486162912277,-6.56,-0.018493828777700116
0.024633486162912277,-6.56,-0.018493828777700116
-0.019862125886723092,-6.56,-0.053370327814345586
-0.019862125886723092,-6.56,-0.053370327814345586
-0.019862125886723092,-6.56,-0.053370327814345586
-0.019862125886723092,-6.56,-0.053370327814345586
-0.019862125886723092,-6.56,-0.053370327814345586
-0.019862125886723092,-6.56,-0.053370327814345586
0.056407040342177694,-0.9375854906119976,-0.05190255878365946
0.056407040342177694,-0.9375854906119976,-0.05190255878365946
0.056407040342177694,-0.9375854906119976,-0.05190255878365946
0.056407040342177694,-0.9375854906119976,-0.05190255878365946
0.056407040342177694,-0.9375854906119976,-0.05190255878365946
0.056407040342177694,-0.9375854906119976,-0.05190255878365946
0.025442352269818613,2.257550949390698,0.039170616094956756
0.025442352269818613,2.257550949390698,0.039170616094956756
0.025442352269818613,2.257550949390698,0.039170616094956756
0.025442352269818613,2.257550949390698,0.039170616094956756
0.025442352269818613,2.257550949390698,0.039170616094956756
0.025442352269818613,2.257550949390698,0.039170616094956756
-0.01060483120170197,0.24560599251586268,-6.56
-0.01060483120170197,0.24560599251586268,-6.56
-0.01060483120170197,0.24560599251586268,-6.56
-0.01060483120170197,0.24560599251586268,-6.56
-0.01060483120170197,0.24560599251586268,-6.56
-0.01060483120170197,0.24560599251586268,-6.56
0.012014337607110903,-1.0529652785247663,-6.56
0.012014337607110903,-1.0529652785247663,-6.56
0.012014337607110903,-1.0529652785247663,-6.56
0.012014337607110903,-1.0529652785247663,-6.56
0.012014337607110903,-1.0529652785247663,-6.56
0.012014337607110903,-1.0529652785247663,-6.56
0.02677476702850079,3.5,-6.56
0.02677476702850079,3.5,-6.56
0.02677476702850079,3.5,-6.56
0.02677476702850079,3.5,-6.56
0.02677476702850079,3.5,-6.56
0.02677476702850079,3.5,-6.56
0.016415923102272245,-4.592403633222634,-2.024149741206819
0.016415923102272245,-4.592403633222634,-2.024149741206819
0.016415923102272245,-4.592403633222634,-2.024149741206819
0.016415923102272245,-4.592403633222634,-2.024149741206819
0.016415923102272245,-4.592403633222634,-2.024149741206819
0.016415923102272245,-4.592403633222634,-2.024149741206819
0.0061009627876931205,-0.23593540332403862,0.023035239137850105
0.0061009627876931205,-0.23593540332403862,0.023035239137850105
0.0061009627876931205,-0.23593540332403862,0.023035239137850105
0.0061009627876931205,-0.23593540332403862,0.023035239137850105
