c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0063790220899182515,2.7121527821326907,0.07191379968031697
0.0063790220899182515,2.7121527821326907,0.07191379968031697
0.0063790220899182515,2.7121527821326907,0.07191379968031697
0.0063790220899182515,2.7121527821326907,0.07191379968031697
0.0063790220899182515,2.7121527821326907,0.07191379968031697
0.03907626851055568,-3.2136138516466417,0.04530939770590692
0.03907626851055568,-3.2136138516466417,0.04530939770590692
0.03907626851055568,-3.2136138516466417,0.04530939770590692
0.03907626851055568,-3.2136138516466417,0.04530939770590692
0.03907626851055568,-3.2136138516466417,0.04530939770590692
3.5,-6.56,0.017717529866974502
3.5,-6.56,0.017717529866974502
3.5,-6.56,0.017717529866974502
3.5,-6.56,0.017717529866974502
3.5,-6.56,0.017717529866974502
3.5,-1.3753000918241298,-0.011312352198057596
3.5,-1.3753000918241298,-0.011312352198057596
3.5,-1.3753000918241298,-0.011312352198057596
3.5,-1.3753000918241298,-0.011312352198057596
3.5,-1.3753000918241298,-0.011312352198057596
3.5,2.370723726662405,0.0001972736646145279
3.5,2.370723726662405,0.0001972736646145279
3.5,2.370723726662405,0.0001972736646145279
3.5,2.370723726662405,0.0001972736646145279
3.5,2.370723726662405,0.0001972736646145279
3.5,-0.3100345018986559,0.06301812063725265
3.5,-0.3100345018986559,0.06301812063725265
3.5,-0.3100345018986559,0.06301812063725265
3.5,-0.3100345018986559,0.06301812063725265
3.5,-0.3100345018986559,0.06301812063725265
-6.56,1.145184898608555,-3.6311654161734044
-6.56,1.145184898608555,-3.6311654161734044
-6.56,1.145184898608555,-3.6311654161734044
-6.56,1.145184898608555,-3.6311654161734044
-6.56,1.145184898608555,-3.6311654161734044
-6.56,3.5,-0.801544637126316
-6.56,3.5,-0.801544637126316
-6.56,3.5,-0.801544637126316
-6.56,3.5,-0.801544637126316
-6.56,3.5,-0.801544637126316
-4.498219123928793,-6.56,-0.21659957921245798
-4.498219123928793,-6.56,-0.21659957921245798
-4.498219123928793,-6.56,-0.21659957921245798
-4.498219123928793,-6.56,-0.21659957921245798
-4.498219123928793,-6.56,-0.21659957921245798
-2.3476024009442096,0.2296508464499638,-0.06447174428346791
-2.3476024009442096,0.2296508464499638,-0.06447174428346791
-2.3476024009442096,0.2296508464499638,-0.06447174428346791
-2.3476024009442096,0.2296508464499638,-0.06447174428346791
-2.3476024009442096,0.2296508464499638,-0.06447174428346791
0.17185414749398475,-4.2422185430966195,-0.003781252630886911
0.17185414749398475,-4.2422185430966195,-0.003781252630886911
0.17185414749398475,-4.2422185430966195,-0.003781252630886911
0.17185414749398475,-4.2422185430966195,-0.003781252630886911
0.17185414749398475,-4.2422185430966195,-0.003781252630886911
0.08993764596507603,-2.117560391201458,-0.024179676607515077
0.08993764596507603,-2.117560391201458,-0.024179676607515077
0.08993764596507603,-2.117560391201458,-0.024179676607515077
0.08993764596507603,-2.117560391201458,-0.024179676607515077
0.08993764596507603,-2.117560391201458,-0.024179676607515077
0.047770586235118984,-2.074727581397539,-0.0585109252355398
0.047770586235118984,-2.074727581397539,-0.0585109252355398
0.047770586235118984,-2.074727581397539,-0.0585109252355398
0.047770586235118984,-2.074727581397539,-0.0585109252355398
0.047770586235118984,-2.074727581397539,-0.0585109252355398
0.0731524993684225,0.05824960543508695,0.005714449745999772
0.0731524993684225,0.05824960543508695,0.005714449745999772
0.0731524993684225,0.05824960543508695,0.005714449745999772
0.0731524993684225,0.05824960543508695,0.005714449745999772
0.0731524993684225,0.05824960543508695,0.005714449745999772
0.01667262120608015,-1.6132956463186439,-0.005439286320735093
0.01667262120608015,-1.6132956463186439,-0.005439286320735093
0.01667262120608015,-1.6132956463186439,-0.005439286320735093
0.01667262120608015,-1.6132956463186439,-0.005439286320735093
0.01667262120608015,-1.6132956463186439,-0.005439286320735093
-0.056881427733728174,0.8702095194860995,3.5
-0.056881427733728174,0.8702095194860995,3.5
-0.056881427733728174,0.8702095194860995,3.5
-0.056881427733728174,0.8702095194860995,3.5
-0.056881427733728174,0.8702095194860995,3.5
-0.027617520936392026,-0.31613505699062117,3.226581225192559
-0.027617520936392026,-0.31613505699062117,3.226581225192559
-0.027617520936392026,-0.31613505699062117,3.226581225192559
-0.027617520936392026,-0.31613505699062117,3.226581225192559
-0.027617520936392026,-0.31613505699062117,3.226581225192559
-0.011353548789086787,-0.07495387104864903,-0.5099566904796333
-0.011353548789086787,-0.07495387104864903,-0.5099566904796333
-0.011353548789086787,-0.07495387104864903,-0.5099566904796333
-0.011353548789086787,-0.07495387104864903,-0.5099566904796333
-0.011353548789086787,-0.07495387104864903,-0.5099566904796333
-0.02106982414690428,-1.3584839806783187,-0.17380398001488828
-0.02106982414690428,-1.3584839806783187,-0.17380398001488828
-0.02106982414690428,-1.3584839806783187,-0.17380398001488828
-0.02106982414690428,-1.3584839806783187,-0.17380398001488828
-0.02106982414690428,-1.3584839806783187,-0.17380398001488828
0.025652225109183746,1.8014465124748575,3.5
0.025652225109183746,1.8014465124748575,3.5
0.025652225109183746,1.8014465124748575,3.5
0.025652225109183746,1.8014465124748575,3.5
0.025652225109183746,1.8014465124748575,3.5
0.04646828705753414,-1.031600785103663,3.5
0.04646828705753414,-1.031600785103663,3.5
0.04646828705753414,-1.031600785103663,3.5
0.04646828705753414,-1.031600785103663,3.5
0.04646828705753414,-1.031600785103663,3.5
-0.010043757300183032,-0.9247260779581872,3.5
-0.010043757300183032,-0.9247260779581872,3.5
-0.010043757300183032,-0.9247260779581872,3.5
-0.010043757300183032,-0.9247260779581872,3.5
-0.010043757300183032,-0.9247260779581872,3.5
-0.03506751809055153,0.5336803435814126,3.5
-0.03506751809055153,0.5336803435814126,3.5
-0.03506751809055153,0.5336803435814126,3.5
-0.03506751809055153,0.5336803435814126,3.5
-0.03506751809055153,0.5336803435814126,3.5
-0.01964515058470795,0.6748050146203823,3.2737867115113986
-0.01964515058470795,0.6748050146203823,3.2737867115113986
-0.01964515058470795,0.6748050146203823,3.2737867115113986
-0.01964515058470795,0.6748050146203823,3.2737867115113986
-0.01964515058470795,0.6748050146203823,3.2737867115113986
-0.021148175254383617,0.2932720987676234,0.7243754496095285
-0.021148175254383617,0.2932720987676234,0.7243754496095285
-0.021148175254383617,0.2932720987676234,0.7243754496095285
-0.021148175254383617,0.2932720987676234,0.7243754496095285
-0.021148175254383617,0.2932720987676234,0.7243754496095285
0.010758196276910326,-1.180865371419177,0.045918196853619975
0.010758196276910326,-1.180865371419177,0.045918196853619975
0.010758196276910326,-1.180865371419177,0.045918196853619975
0.010758196276910326,-1.180865371419177,0.045918196853619975
0.010758196276910326,-1.180865371419177,0.045918196853619975
0.02946374073234459,0.8634951834902331,-0.018832899445463624
0.02946374073234459,0.8634951834902331,-0.018832899445463624
0.02946374073234459,0.8634951834902331,-0.018832899445463624
0.02946374073234459,0.8634951834902331,-0.018832899445463624
0.02946374073234459,0.8634951834902331,-0.018832899445463624
0.06257798003609416,-1.6498513642968753,-0.03221573354206697
0.06257798003609416,-1.6498513642968753,-0.03221573354206697
0.06257798003609416,-1.6498513642968753,-0.03221573354206697
0.06257798003609416,-1.6498513642968753,-0.03221573354206697
0.06257798003609416,-1.6498513642968753,-0.03221573354206697
-0.024350124909011228,0.3659595282805377,-0.015805216523830268
-0.024350124909011228,0.3659595282805377,-0.015805216523830268
-0.024350124909011228,0.3659595282805377,-0.015805216523830268
-0.024350124909011228,0.3659595282805377,-0.015805216523830268
-0.024350124909011228,0.3659595282805377,-0.015805216523830268
-0.03978610092265278,0.8666147654690377,0.050815646477673226
-0.03978610092265278,0.8666147654690377,0.050815646477673226
