c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08210483305697736,3.5,-0.15620941347392936
-0.08210483305697736,3.5,-0.15620941347392936
-0.08210483305697736,3.5,-0.15620941347392936
-0.08210483305697736,3.5,-0.15620941347392936
-0.09725504789579187,-5.129958734242123,-0.29987390852696905
-0.09725504789579187,-5.129958734242123,-0.29987390852696905
-0.09725504789579187,-5.129958734242123,-0.29987390852696905
-0.09725504789579187,-5.129958734242123,-0.29987390852696905
-0.42766584665739416,-6.56,3.5
-0.42766584665739416,-6.56,3.5
-0.42766584665739416,-6.56,3.5
-0.42766584665739416,-6.56,3.5
-0.2000463755156323,-4.122452128703845,3.5
-0.2000463755156323,-4.122452128703845,3.5
-0.2000463755156323,-4.122452128703845,3.5
-0.2000463755156323,-4.122452128703845,3.5
0.12750168871168643,-5.890344176632144,2.219470139845317
0.12750168871168643,-5.890344176632144,2.219470139845317
0.12750168871168643,-5.890344176632144,2.219470139845317
0.12750168871168643,-5.890344176632144,2.219470139845317
3.5,-3.63403922188769,0.5365864826405584
3.5,-3.63403922188769,0.5365864826405584
3.5,-3.63403922188769,0.5365864826405584
3.5,-3.63403922188769,0.5365864826405584
3.5,3.5,0.13251650527593029
3.5,3.5,0.13251650527593029
3.5,3.5,0.13251650527593029
3.5,3.5,0.13251650527593029
-6.56,2.3247648559778824,0.29201314298903114
-6.56,2.3247648559778824,0.29201314298903114
-6.56,2.3247648559778824,0.29201314298903114
-6.56,2.3247648559778824,0.29201314298903114
-6.246712416552856,0.526205300947904,0.3480665256383837
-6.246712416552856,0.526205300947904,0.3480665256383837
-6.246712416552856,0.526205300947904,0.3480665256383837
-6.246712416552856,0.526205300947904,0.3480665256383837
3.5,-4.156716269441915,0.21234295401089298
3.5,-4.156716269441915,0.21234295401089298
3.5,-4.156716269441915,0.21234295401089298
3.5,-4.156716269441915,0.21234295401089298
3.5,-1.9685562562031578,-0.2606893421062466
3.5,-1.9685562562031578,-0.2606893421062466
3.5,-1.9685562562031578,-0.2606893421062466
3.5,-1.9685562562031578,-0.2606893421062466
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.376462295942572,1.4724259755315643
3.5,3.376462295942572,1.4724259755315643
3.5,3.376462295942572,1.4724259755315643
3.5,3.376462295942572,1.4724259755315643
3.5,2.7738545495501654,0.8129647950403367
3.5,2.7738545495501654,0.8129647950403367
3.5,2.7738545495501654,0.8129647950403367
3.5,2.7738545495501654,0.8129647950403367
3.5,1.959539501972909,0.5339970128364122
3.5,1.959539501972909,0.5339970128364122
3.5,1.959539501972909,0.5339970128364122
3.5,1.959539501972909,0.5339970128364122
3.5,3.1100413502258455,0.35049302332990706
3.5,3.1100413502258455,0.35049302332990706
3.5,3.1100413502258455,0.35049302332990706
3.5,3.1100413502258455,0.35049302332990706
2.426579201084529,1.273484112281082,0.041668247975977124
2.426579201084529,1.273484112281082,0.041668247975977124
2.426579201084529,1.273484112281082,0.041668247975977124
2.426579201084529,1.273484112281082,0.041668247975977124
1.6490775882196296,3.5,-0.29689433134712573
1.6490775882196296,3.5,-0.29689433134712573
1.6490775882196296,3.5,-0.29689433134712573
1.6490775882196296,3.5,-0.29689433134712573
0.24246424985332027,3.5,-0.2707397141308405
0.24246424985332027,3.5,-0.2707397141308405
0.24246424985332027,3.5,-0.2707397141308405
0.24246424985332027,3.5,-0.2707397141308405
-0.5567438045528306,3.053167588989595,3.5
-0.5567438045528306,3.053167588989595,3.5
-0.5567438045528306,3.053167588989595,3.5
-0.5567438045528306,3.053167588989595,3.5
-0.3811390357015796,0.5476186415130115,3.5
-0.3811390357015796,0.5476186415130115,3.5
-0.3811390357015796,0.5476186415130115,3.5
-0.3811390357015796,0.5476186415130115,3.5
-0.10037176805624526,3.5,3.5
-0.10037176805624526,3.5,3.5
-0.10037176805624526,3.5,3.5
-0.10037176805624526,3.5,3.5
3.5,-3.7026509859079226,3.5
3.5,-3.7026509859079226,3.5
3.5,-3.7026509859079226,3.5
3.5,-3.7026509859079226,3.5
2.566101026693328,3.5,2.5907989472709403
2.566101026693328,3.5,2.5907989472709403
2.566101026693328,3.5,2.5907989472709403
2.566101026693328,3.5,2.5907989472709403
1.439779680812478,3.5,-0.15360148495641823
1.439779680812478,3.5,-0.15360148495641823
1.439779680812478,3.5,-0.15360148495641823
1.439779680812478,3.5,-0.15360148495641823
0.5050828905958902,3.2410865281537014,0.008599700643543429
0.5050828905958902,3.2410865281537014,0.008599700643543429
0.5050828905958902,3.2410865281537014,0.008599700643543429
0.5050828905958902,3.2410865281537014,0.008599700643543429
0.17691843439439836,0.9077070603544612,0.05470306449288387
0.17691843439439836,0.9077070603544612,0.05470306449288387
0.17691843439439836,0.9077070603544612,0.05470306449288387
0.17691843439439836,0.9077070603544612,0.05470306449288387
0.1615550897850362,1.4854373468246962,-0.0350298696578335
0.1615550897850362,1.4854373468246962,-0.0350298696578335
0.1615550897850362,1.4854373468246962,-0.0350298696578335
0.1615550897850362,1.4854373468246962,-0.0350298696578335
-0.183010087006636,-1.6620925764680408,-0.4831219025256175
-0.183010087006636,-1.6620925764680408,-0.4831219025256175
-0.183010087006636,-1.6620925764680408,-0.4831219025256175
-0.183010087006636,-1.6620925764680408,-0.4831219025256175
0.04676995872863898,-0.8564142709817801,0.27647758278103396
0.04676995872863898,-0.8564142709817801,0.27647758278103396
0.04676995872863898,-0.8564142709817801,0.27647758278103396
0.04676995872863898,-0.8564142709817801,0.27647758278103396
0.06928880438272245,3.1160759074127498,0.6040872275788303
0.06928880438272245,3.1160759074127498,0.6040872275788303
0.06928880438272245,3.1160759074127498,0.6040872275788303
0.06928880438272245,3.1160759074127498,0.6040872275788303
-6.56,-3.86738068300329,-0.2762198325680316
-6.56,-3.86738068300329,-0.2762198325680316
-6.56,-3.86738068300329,-0.2762198325680316
-6.56,-3.86738068300329,-0.2762198325680316
-6.56,-1.5954241697259306,0.32123241708987393
-6.56,-1.5954241697259306,0.32123241708987393
-6.56,-1.5954241697259306,0.32123241708987393
-6.56,-1.5954241697259306,0.32123241708987393
-2.358608858132113,-2.0430439713205644,0.48204986686842943
-2.358608858132113,-2.0430439713205644,0.48204986686842943
-2.358608858132113,-2.0430439713205644,0.48204986686842943
-2.358608858132113,-2.0430439713205644,0.48204986686842943
-1.0106515572883925,-6.56,-0.1384075385253709
-1.0106515572883925,-6.56,-0.1384075385253709
-1.0106515572883925,-6.56,-0.1384075385253709
-1.0106515572883925,-6.56,-0.1384075385253709
0.16155261982603797,-0.3772272348051686,0.08539448614792633
0.16155261982603797,-0.3772272348051686,0.08539448614792633
0.16155261982603797,-0.3772272348051686,0.08539448614792633
0.16155261982603797,-0.3772272348051686,0.08539448614792633
-0.18977971365719526,-2.6088904185095743,0.22283249572616626
-0.18977971365719526,-2.6088904185095743,0.22283249572616626
-0.18977971365719526,-2.6088904185095743,0.22283249572616626
-0.18977971365719526,-2.6088904185095743,0.22283249572616626
-0.4543930927711184,2.278683764184052,-0.16644412231237737
-0.4543930927711184,2.278683764184052,-0.16644412231237737
-0.4543930927711184,2.278683764184052,-0.16644412231237737
-0.4543930927711184,2.278683764184052,-0.16644412231237737
0.14320264474272726,-5.0320982537399885,-0.01293215404359671
0.14320264474272726,-5.0320982537399885,-0.01293215404359671
0.14320264474272726,-5.0320982537399885,-0.01293215404359671
0.14320264474272726,-5.0320982537399885,-0.01293215404359671
0.31316268392560964,3.5,-0.14548282186723327
0.31316268392560964,3.5,-0.14548282186723327
0.31316268392560964,3.5,-0.14548282186723327
0.31316268392560964,3.5,-0.14548282186723327
0.5124735392293349,-6.071566534072424,0.4615227258958612
