c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.026014145367074804,0.7933303667731195,-0.01762179948123066
-0.026014145367074804,0.7933303667731195,-0.01762179948123066
-0.026014145367074804,0.7933303667731195,-0.01762179948123066
-0.026014145367074804,0.7933303667731195,-0.01762179948123066
-0.026014145367074804,0.7933303667731195,-0.01762179948123066
-0.026014145367074804,0.7933303667731195,-0.01762179948123066
0.002994319201370388,-2.042818459891393,-0.08163502150705249
0.002994319201370388,-2.042818459891393,-0.08163502150705249
0.002994319201370388,-2.042818459891393,-0.08163502150705249
0.002994319201370388,-2.042818459891393,-0.08163502150705249
0.002994319201370388,-2.042818459891393,-0.08163502150705249
0.002994319201370388,-2.042818459891393,-0.08163502150705249
-0.4011880774889036,3.5,3.5
-0.4011880774889036,3.5,3.5
-0.4011880774889036,3.5,3.5
-0.4011880774889036,3.5,3.5
-0.4011880774889036,3.5,3.5
-0.4011880774889036,3.5,3.5
0.8963354264678856,-4.072294247436659,3.5
0.8963354264678856,-4.072294247436659,3.5
0.8963354264678856,-4.072294247436659,3.5
0.8963354264678856,-4.072294247436659,3.5
0.8963354264678856,-4.072294247436659,3.5
0.8963354264678856,-4.072294247436659,3.5
0.7917156211900824,0.4296834345439322,3.5
0.7917156211900824,0.4296834345439322,3.5
0.7917156211900824,0.4296834345439322,3.5
0.7917156211900824,0.4296834345439322,3.5
0.7917156211900824,0.4296834345439322,3.5
0.7917156211900824,0.4296834345439322,3.5
-0.15188184968815222,3.5,3.5
-0.15188184968815222,3.5,3.5
-0.15188184968815222,3.5,3.5
-0.15188184968815222,3.5,3.5
-0.15188184968815222,3.5,3.5
-0.15188184968815222,3.5,3.5
0.03396737316186815,3.5,2.055351698784559
0.03396737316186815,3.5,2.055351698784559
0.03396737316186815,3.5,2.055351698784559
0.03396737316186815,3.5,2.055351698784559
0.03396737316186815,3.5,2.055351698784559
0.03396737316186815,3.5,2.055351698784559
0.07855319081469148,-5.171205620731129,0.8288572074740621
0.07855319081469148,-5.171205620731129,0.8288572074740621
0.07855319081469148,-5.171205620731129,0.8288572074740621
0.07855319081469148,-5.171205620731129,0.8288572074740621
0.07855319081469148,-5.171205620731129,0.8288572074740621
0.07855319081469148,-5.171205620731129,0.8288572074740621
0.2833771232399762,3.5,0.05997005349180995
0.2833771232399762,3.5,0.05997005349180995
0.2833771232399762,3.5,0.05997005349180995
0.2833771232399762,3.5,0.05997005349180995
0.2833771232399762,3.5,0.05997005349180995
0.2833771232399762,3.5,0.05997005349180995
-0.10615633497377175,3.5,0.10547196815585735
-0.10615633497377175,3.5,0.10547196815585735
-0.10615633497377175,3.5,0.10547196815585735
-0.10615633497377175,3.5,0.10547196815585735
-0.10615633497377175,3.5,0.10547196815585735
-0.10615633497377175,3.5,0.10547196815585735
-0.19857278564240133,3.1340943452677124,3.5
-0.19857278564240133,3.1340943452677124,3.5
-0.19857278564240133,3.1340943452677124,3.5
-0.19857278564240133,3.1340943452677124,3.5
-0.19857278564240133,3.1340943452677124,3.5
-0.19857278564240133,3.1340943452677124,3.5
0.03459673961976506,-6.063742294024983,3.5
0.03459673961976506,-6.063742294024983,3.5
0.03459673961976506,-6.063742294024983,3.5
0.03459673961976506,-6.063742294024983,3.5
0.03459673961976506,-6.063742294024983,3.5
0.03459673961976506,-6.063742294024983,3.5
-6.56,2.8630970837500627,1.7298329358844313
-6.56,2.8630970837500627,1.7298329358844313
-6.56,2.8630970837500627,1.7298329358844313
-6.56,2.8630970837500627,1.7298329358844313
-6.56,2.8630970837500627,1.7298329358844313
-6.56,2.8630970837500627,1.7298329358844313
-6.56,-0.9158512710127056,0.3084645711164171
-6.56,-0.9158512710127056,0.3084645711164171
-6.56,-0.9158512710127056,0.3084645711164171
-6.56,-0.9158512710127056,0.3084645711164171
-6.56,-0.9158512710127056,0.3084645711164171
-6.56,-0.9158512710127056,0.3084645711164171
-6.56,-6.56,0.45977141523559695
-6.56,-6.56,0.45977141523559695
-6.56,-6.56,0.45977141523559695
-6.56,-6.56,0.45977141523559695
-6.56,-6.56,0.45977141523559695
-6.56,-6.56,0.45977141523559695
-6.56,-6.56,0.4023374877700192
-6.56,-6.56,0.4023374877700192
-6.56,-6.56,0.4023374877700192
-6.56,-6.56,0.4023374877700192
-6.56,-6.56,0.4023374877700192
-6.56,-6.56,0.4023374877700192
3.5,-6.01422474882488,-0.17827701691370024
3.5,-6.01422474882488,-0.17827701691370024
3.5,-6.01422474882488,-0.17827701691370024
3.5,-6.01422474882488,-0.17827701691370024
3.5,-6.01422474882488,-0.17827701691370024
3.5,-6.01422474882488,-0.17827701691370024
3.5,2.6022557462422427,-0.049112196159562416
3.5,2.6022557462422427,-0.049112196159562416
3.5,2.6022557462422427,-0.049112196159562416
3.5,2.6022557462422427,-0.049112196159562416
3.5,2.6022557462422427,-0.049112196159562416
3.5,2.6022557462422427,-0.049112196159562416
3.5,-4.924741274302519,0.3330780434913585
3.5,-4.924741274302519,0.3330780434913585
3.5,-4.924741274302519,0.3330780434913585
3.5,-4.924741274302519,0.3330780434913585
3.5,-4.924741274302519,0.3330780434913585
3.5,-4.924741274302519,0.3330780434913585
3.5,3.5,-0.09889791252371793
3.5,3.5,-0.09889791252371793
3.5,3.5,-0.09889791252371793
3.5,3.5,-0.09889791252371793
3.5,3.5,-0.09889791252371793
3.5,3.5,-0.09889791252371793
2.2249979512149807,-2.844305263342317,-0.0009206794056524359
2.2249979512149807,-2.844305263342317,-0.0009206794056524359
2.2249979512149807,-2.844305263342317,-0.0009206794056524359
2.2249979512149807,-2.844305263342317,-0.0009206794056524359
2.2249979512149807,-2.844305263342317,-0.0009206794056524359
2.2249979512149807,-2.844305263342317,-0.0009206794056524359
0.3844605760839599,3.5,0.2295665031709433
0.3844605760839599,3.5,0.2295665031709433
0.3844605760839599,3.5,0.2295665031709433
0.3844605760839599,3.5,0.2295665031709433
0.3844605760839599,3.5,0.2295665031709433
0.3844605760839599,3.5,0.2295665031709433
0.21024209960292595,1.576278486866677,0.20487978436375442
0.21024209960292595,1.576278486866677,0.20487978436375442
0.21024209960292595,1.576278486866677,0.20487978436375442
0.21024209960292595,1.576278486866677,0.20487978436375442
0.21024209960292595,1.576278486866677,0.20487978436375442
0.21024209960292595,1.576278486866677,0.20487978436375442
0.12221194458474471,3.5,0.5918901693857208
0.12221194458474471,3.5,0.5918901693857208
0.12221194458474471,3.5,0.5918901693857208
0.12221194458474471,3.5,0.5918901693857208
0.12221194458474471,3.5,0.5918901693857208
0.12221194458474471,3.5,0.5918901693857208
-2.6349148468198536,-0.672951683161898,-0.03799327315820733
-2.6349148468198536,-0.672951683161898,-0.03799327315820733
-2.6349148468198536,-0.672951683161898,-0.03799327315820733
-2.6349148468198536,-0.672951683161898,-0.03799327315820733
-2.6349148468198536,-0.672951683161898,-0.03799327315820733
-2.6349148468198536,-0.672951683161898,-0.03799327315820733
-0.6201584055236804,3.5,-0.10248651865694569
-0.6201584055236804,3.5,-0.10248651865694569
-0.6201584055236804,3.5,-0.10248651865694569
-0.6201584055236804,3.5,-0.10248651865694569
-0.6201584055236804,3.5,-0.10248651865694569
-0.6201584055236804,3.5,-0.10248651865694569
-0.1267186610102442,-6.56,0.03480621964843067
-0.1267186610102442,-6.56,0.03480621964843067
-0.1267186610102442,-6.56,0.03480621964843067
-0.1267186610102442,-6.56,0.03480621964843067
-0.1267186610102442,-6.56,0.03480621964843067
-0.1267186610102442,-6.56,0.03480621964843067
-0.20979545589081283,2.114828827362281,0.31353583387394934
-0.20979545589081283,2.114828827362281,0.31353583387394934
