c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06194016509467826,2.7833163967397674,-0.04664775464569271
-0.06194016509467826,2.7833163967397674,-0.04664775464569271
-0.06194016509467826,2.7833163967397674,-0.04664775464569271
-0.06194016509467826,2.7833163967397674,-0.04664775464569271
0.3401384243003509,-6.56,-0.07978037669003779
0.3401384243003509,-6.56,-0.07978037669003779
0.3401384243003509,-6.56,-0.07978037669003779
0.3401384243003509,-6.56,-0.07978037669003779
0.24025902648929165,-2.0591102424709398,-0.08833313908099694
0.24025902648929165,-2.0591102424709398,-0.08833313908099694
0.24025902648929165,-2.0591102424709398,-0.08833313908099694
0.24025902648929165,-2.0591102424709398,-0.08833313908099694
-0.27369846859551217,-1.0499858686055106,-0.12052539489543701
-0.27369846859551217,-1.0499858686055106,-0.12052539489543701
-0.27369846859551217,-1.0499858686055106,-0.12052539489543701
-0.27369846859551217,-1.0499858686055106,-0.12052539489543701
-0.42762082392727496,0.7204467327928477,-0.04818696489243113
-0.42762082392727496,0.7204467327928477,-0.04818696489243113
-0.42762082392727496,0.7204467327928477,-0.04818696489243113
-0.42762082392727496,0.7204467327928477,-0.04818696489243113
-0.1574459352859101,-3.3450645016508354,0.08351691888568702
-0.1574459352859101,-3.3450645016508354,0.08351691888568702
-0.1574459352859101,-3.3450645016508354,0.08351691888568702
-0.1574459352859101,-3.3450645016508354,0.08351691888568702
0.2439521821999584,1.499405211382637,0.0402739650504893
0.2439521821999584,1.499405211382637,0.0402739650504893
0.2439521821999584,1.499405211382637,0.0402739650504893
0.2439521821999584,1.499405211382637,0.0402739650504893
-0.28150084135150166,-0.46020570479965883,-0.12841595009647833
-0.28150084135150166,-0.46020570479965883,-0.12841595009647833
-0.28150084135150166,-0.46020570479965883,-0.12841595009647833
-0.28150084135150166,-0.46020570479965883,-0.12841595009647833
0.05523063428182695,0.35218858390432217,0.05087729764717608
0.05523063428182695,0.35218858390432217,0.05087729764717608
0.05523063428182695,0.35218858390432217,0.05087729764717608
0.05523063428182695,0.35218858390432217,0.05087729764717608
-0.19800343615911586,1.4634300111085707,-0.29375754857542535
-0.19800343615911586,1.4634300111085707,-0.29375754857542535
-0.19800343615911586,1.4634300111085707,-0.29375754857542535
-0.19800343615911586,1.4634300111085707,-0.29375754857542535
-0.24130616266732297,-1.3719356362793782,-0.005419560709482241
-0.24130616266732297,-1.3719356362793782,-0.005419560709482241
-0.24130616266732297,-1.3719356362793782,-0.005419560709482241
-0.24130616266732297,-1.3719356362793782,-0.005419560709482241
3.5,0.02442718109009334,0.36551074238442816
3.5,0.02442718109009334,0.36551074238442816
3.5,0.02442718109009334,0.36551074238442816
3.5,0.02442718109009334,0.36551074238442816
3.5,1.294847272178636,0.42883019900118224
3.5,1.294847272178636,0.42883019900118224
3.5,1.294847272178636,0.42883019900118224
3.5,1.294847272178636,0.42883019900118224
3.5,-0.4833878684419126,0.12915639804764112
3.5,-0.4833878684419126,0.12915639804764112
3.5,-0.4833878684419126,0.12915639804764112
3.5,-0.4833878684419126,0.12915639804764112
3.5,3.5,0.18418962370830005
3.5,3.5,0.18418962370830005
3.5,3.5,0.18418962370830005
3.5,3.5,0.18418962370830005
3.5,3.5,0.11804872405449451
3.5,3.5,0.11804872405449451
3.5,3.5,0.11804872405449451
3.5,3.5,0.11804872405449451
3.5,3.5,-0.1379311016567879
3.5,3.5,-0.1379311016567879
3.5,3.5,-0.1379311016567879
3.5,3.5,-0.1379311016567879
1.0197115237403658,3.483975900405092,-0.11899170159226102
1.0197115237403658,3.483975900405092,-0.11899170159226102
1.0197115237403658,3.483975900405092,-0.11899170159226102
1.0197115237403658,3.483975900405092,-0.11899170159226102
0.08490698825175613,2.0916145835098163,-0.17181000921894451
0.08490698825175613,2.0916145835098163,-0.17181000921894451
0.08490698825175613,2.0916145835098163,-0.17181000921894451
0.08490698825175613,2.0916145835098163,-0.17181000921894451
-0.005917070533136837,1.6996967688600861,-0.1618074050728735
-0.005917070533136837,1.6996967688600861,-0.1618074050728735
-0.005917070533136837,1.6996967688600861,-0.1618074050728735
-0.005917070533136837,1.6996967688600861,-0.1618074050728735
-0.055310677965962896,3.5,-0.18779229002156228
-0.055310677965962896,3.5,-0.18779229002156228
-0.055310677965962896,3.5,-0.18779229002156228
-0.055310677965962896,3.5,-0.18779229002156228
0.21152345684228635,3.5,-0.10331235716451648
0.21152345684228635,3.5,-0.10331235716451648
0.21152345684228635,3.5,-0.10331235716451648
0.21152345684228635,3.5,-0.10331235716451648
0.04265296565986887,-3.6818953905331284,0.2504451510968497
0.04265296565986887,-3.6818953905331284,0.2504451510968497
0.04265296565986887,-3.6818953905331284,0.2504451510968497
0.04265296565986887,-3.6818953905331284,0.2504451510968497
0.295304865883395,-0.09077689873239336,0.3076815577064176
0.295304865883395,-0.09077689873239336,0.3076815577064176
0.295304865883395,-0.09077689873239336,0.3076815577064176
0.295304865883395,-0.09077689873239336,0.3076815577064176
0.2834566927891977,-0.889373394485176,-0.007365308153096883
0.2834566927891977,-0.889373394485176,-0.007365308153096883
0.2834566927891977,-0.889373394485176,-0.007365308153096883
0.2834566927891977,-0.889373394485176,-0.007365308153096883
-0.13665823144453526,3.2287451035178947,-0.14996065073972265
-0.13665823144453526,3.2287451035178947,-0.14996065073972265
-0.13665823144453526,3.2287451035178947,-0.14996065073972265
-0.13665823144453526,3.2287451035178947,-0.14996065073972265
0.03489149570375005,1.5260557802728485,-0.19929876042712902
0.03489149570375005,1.5260557802728485,-0.19929876042712902
0.03489149570375005,1.5260557802728485,-0.19929876042712902
0.03489149570375005,1.5260557802728485,-0.19929876042712902
-0.1938444115082163,3.5,0.050078146744162666
-0.1938444115082163,3.5,0.050078146744162666
-0.1938444115082163,3.5,0.050078146744162666
-0.1938444115082163,3.5,0.050078146744162666
-0.012878103921913464,-6.380324774686521,-0.1858464057131899
-0.012878103921913464,-6.380324774686521,-0.1858464057131899
-0.012878103921913464,-6.380324774686521,-0.1858464057131899
-0.012878103921913464,-6.380324774686521,-0.1858464057131899
0.06842226964447207,2.210866567376897,-0.13177200828274405
0.06842226964447207,2.210866567376897,-0.13177200828274405
0.06842226964447207,2.210866567376897,-0.13177200828274405
0.06842226964447207,2.210866567376897,-0.13177200828274405
0.16500586862328248,-3.836578707547723,-0.42283550624330957
0.16500586862328248,-3.836578707547723,-0.42283550624330957
0.16500586862328248,-3.836578707547723,-0.42283550624330957
0.16500586862328248,-3.836578707547723,-0.42283550624330957
-0.17623142854334972,3.5,-0.19812703571820656
-0.17623142854334972,3.5,-0.19812703571820656
-0.17623142854334972,3.5,-0.19812703571820656
-0.17623142854334972,3.5,-0.19812703571820656
0.2646762490421679,2.4332796011700992,-0.02685962869137004
0.2646762490421679,2.4332796011700992,-0.02685962869137004
0.2646762490421679,2.4332796011700992,-0.02685962869137004
0.2646762490421679,2.4332796011700992,-0.02685962869137004
0.15327703107470825,-0.27300530063365613,0.05809241238252838
0.15327703107470825,-0.27300530063365613,0.05809241238252838
0.15327703107470825,-0.27300530063365613,0.05809241238252838
0.15327703107470825,-0.27300530063365613,0.05809241238252838
0.2483221214471527,-3.0596393117391827,-0.24110563608275992
0.2483221214471527,-3.0596393117391827,-0.24110563608275992
0.2483221214471527,-3.0596393117391827,-0.24110563608275992
0.2483221214471527,-3.0596393117391827,-0.24110563608275992
0.23023691077485964,3.5,-0.22113070024739834
0.23023691077485964,3.5,-0.22113070024739834
0.23023691077485964,3.5,-0.22113070024739834
0.23023691077485964,3.5,-0.22113070024739834
0.06777185932581986,1.5806429616652053,-0.04639101092557851
0.06777185932581986,1.5806429616652053,-0.04639101092557851
