c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07896370152016985,3.5,-0.14415458459932928
-0.07896370152016985,3.5,-0.14415458459932928
-0.07896370152016985,3.5,-0.14415458459932928
-0.07896370152016985,3.5,-0.14415458459932928
-0.07896370152016985,3.5,-0.14415458459932928
-0.07896370152016985,3.5,-0.14415458459932928
-0.2742359935194676,3.5,-0.08761024007075324
-0.2742359935194676,3.5,-0.08761024007075324
-0.2742359935194676,3.5,-0.08761024007075324
-0.2742359935194676,3.5,-0.08761024007075324
-0.2742359935194676,3.5,-0.08761024007075324
-0.2742359935194676,3.5,-0.08761024007075324
-0.08075887813500238,3.5,-0.18342660603377592
-0.08075887813500238,3.5,-0.18342660603377592
-0.08075887813500238,3.5,-0.18342660603377592
-0.08075887813500238,3.5,-0.18342660603377592
-0.08075887813500238,3.5,-0.18342660603377592
-0.08075887813500238,3.5,-0.18342660603377592
-0.17244431400873417,3.5,0.11506911482348237
-0.17244431400873417,3.5,0.11506911482348237
-0.17244431400873417,3.5,0.11506911482348237
-0.17244431400873417,3.5,0.11506911482348237
-0.17244431400873417,3.5,0.11506911482348237
-0.17244431400873417,3.5,0.11506911482348237
-0.030769354230976376,-3.561237785205016,0.07727240791697376
-0.030769354230976376,-3.561237785205016,0.07727240791697376
-0.030769354230976376,-3.561237785205016,0.07727240791697376
-0.030769354230976376,-3.561237785205016,0.07727240791697376
-0.030769354230976376,-3.561237785205016,0.07727240791697376
-0.030769354230976376,-3.561237785205016,0.07727240791697376
0.08728712396116034,-4.081947404635809,-0.131373997083573
0.08728712396116034,-4.081947404635809,-0.131373997083573
0.08728712396116034,-4.081947404635809,-0.131373997083573
0.08728712396116034,-4.081947404635809,-0.131373997083573
0.08728712396116034,-4.081947404635809,-0.131373997083573
0.08728712396116034,-4.081947404635809,-0.131373997083573
0.08398815269449056,-2.4376617806957377,0.2603112916962127
0.08398815269449056,-2.4376617806957377,0.2603112916962127
0.08398815269449056,-2.4376617806957377,0.2603112916962127
0.08398815269449056,-2.4376617806957377,0.2603112916962127
0.08398815269449056,-2.4376617806957377,0.2603112916962127
0.08398815269449056,-2.4376617806957377,0.2603112916962127
-0.0357869982196064,-3.0698786271976246,0.04208087101568392
-0.0357869982196064,-3.0698786271976246,0.04208087101568392
-0.0357869982196064,-3.0698786271976246,0.04208087101568392
-0.0357869982196064,-3.0698786271976246,0.04208087101568392
-0.0357869982196064,-3.0698786271976246,0.04208087101568392
-0.0357869982196064,-3.0698786271976246,0.04208087101568392
0.20453453260497945,0.6952010571987479,0.02747278305410017
0.20453453260497945,0.6952010571987479,0.02747278305410017
0.20453453260497945,0.6952010571987479,0.02747278305410017
0.20453453260497945,0.6952010571987479,0.02747278305410017
0.20453453260497945,0.6952010571987479,0.02747278305410017
0.20453453260497945,0.6952010571987479,0.02747278305410017
0.30365614517086215,-2.6222965881753524,-0.011863015556570211
0.30365614517086215,-2.6222965881753524,-0.011863015556570211
0.30365614517086215,-2.6222965881753524,-0.011863015556570211
0.30365614517086215,-2.6222965881753524,-0.011863015556570211
0.30365614517086215,-2.6222965881753524,-0.011863015556570211
0.30365614517086215,-2.6222965881753524,-0.011863015556570211
0.2920392762949211,-0.06855952225113349,-0.004989090094278836
0.2920392762949211,-0.06855952225113349,-0.004989090094278836
0.2920392762949211,-0.06855952225113349,-0.004989090094278836
0.2920392762949211,-0.06855952225113349,-0.004989090094278836
0.2920392762949211,-0.06855952225113349,-0.004989090094278836
0.2920392762949211,-0.06855952225113349,-0.004989090094278836
-0.0016491415039654456,0.6620127303170431,0.1113342130875088
-0.0016491415039654456,0.6620127303170431,0.1113342130875088
-0.0016491415039654456,0.6620127303170431,0.1113342130875088
-0.0016491415039654456,0.6620127303170431,0.1113342130875088
-0.0016491415039654456,0.6620127303170431,0.1113342130875088
-0.0016491415039654456,0.6620127303170431,0.1113342130875088
0.13114722986501715,-0.4978777257315734,0.11125067105640696
0.13114722986501715,-0.4978777257315734,0.11125067105640696
0.13114722986501715,-0.4978777257315734,0.11125067105640696
0.13114722986501715,-0.4978777257315734,0.11125067105640696
0.13114722986501715,-0.4978777257315734,0.11125067105640696
0.13114722986501715,-0.4978777257315734,0.11125067105640696
0.00564382421869869,-0.6137825169295184,-0.08239344008680494
0.00564382421869869,-0.6137825169295184,-0.08239344008680494
0.00564382421869869,-0.6137825169295184,-0.08239344008680494
0.00564382421869869,-0.6137825169295184,-0.08239344008680494
0.00564382421869869,-0.6137825169295184,-0.08239344008680494
0.00564382421869869,-0.6137825169295184,-0.08239344008680494
0.20727801726712514,0.35871213792916556,-0.15294382904654746
0.20727801726712514,0.35871213792916556,-0.15294382904654746
0.20727801726712514,0.35871213792916556,-0.15294382904654746
0.20727801726712514,0.35871213792916556,-0.15294382904654746
0.20727801726712514,0.35871213792916556,-0.15294382904654746
0.20727801726712514,0.35871213792916556,-0.15294382904654746
0.008562911952223473,-0.6734635053104938,-0.0276625514725497
0.008562911952223473,-0.6734635053104938,-0.0276625514725497
0.008562911952223473,-0.6734635053104938,-0.0276625514725497
0.008562911952223473,-0.6734635053104938,-0.0276625514725497
0.008562911952223473,-0.6734635053104938,-0.0276625514725497
0.008562911952223473,-0.6734635053104938,-0.0276625514725497
0.08368221236817064,1.2624492163319907,-0.008338163747869665
0.08368221236817064,1.2624492163319907,-0.008338163747869665
0.08368221236817064,1.2624492163319907,-0.008338163747869665
0.08368221236817064,1.2624492163319907,-0.008338163747869665
0.08368221236817064,1.2624492163319907,-0.008338163747869665
0.08368221236817064,1.2624492163319907,-0.008338163747869665
-0.1242986095887808,-0.3741121227533313,0.0852322000978516
-0.1242986095887808,-0.3741121227533313,0.0852322000978516
-0.1242986095887808,-0.3741121227533313,0.0852322000978516
-0.1242986095887808,-0.3741121227533313,0.0852322000978516
-0.1242986095887808,-0.3741121227533313,0.0852322000978516
-0.1242986095887808,-0.3741121227533313,0.0852322000978516
-0.22592811899667797,-0.7516628833290611,0.1499807337627601
-0.22592811899667797,-0.7516628833290611,0.1499807337627601
-0.22592811899667797,-0.7516628833290611,0.1499807337627601
-0.22592811899667797,-0.7516628833290611,0.1499807337627601
-0.22592811899667797,-0.7516628833290611,0.1499807337627601
-0.22592811899667797,-0.7516628833290611,0.1499807337627601
-0.16342319460385735,0.8980819415806653,0.15594942904160547
-0.16342319460385735,0.8980819415806653,0.15594942904160547
-0.16342319460385735,0.8980819415806653,0.15594942904160547
-0.16342319460385735,0.8980819415806653,0.15594942904160547
-0.16342319460385735,0.8980819415806653,0.15594942904160547
-0.16342319460385735,0.8980819415806653,0.15594942904160547
-0.14353191710076096,-3.136955843728261,-0.013831464835304175
-0.14353191710076096,-3.136955843728261,-0.013831464835304175
-0.14353191710076096,-3.136955843728261,-0.013831464835304175
-0.14353191710076096,-3.136955843728261,-0.013831464835304175
-0.14353191710076096,-3.136955843728261,-0.013831464835304175
-0.14353191710076096,-3.136955843728261,-0.013831464835304175
-0.06435082463241137,2.7158654171994296,-0.17939349835249985
-0.06435082463241137,2.7158654171994296,-0.17939349835249985
-0.06435082463241137,2.7158654171994296,-0.17939349835249985
-0.06435082463241137,2.7158654171994296,-0.17939349835249985
-0.06435082463241137,2.7158654171994296,-0.17939349835249985
-0.06435082463241137,2.7158654171994296,-0.17939349835249985
-0.006640399604902925,-0.745346333619402,-0.02803197930736001
-0.006640399604902925,-0.745346333619402,-0.02803197930736001
-0.006640399604902925,-0.745346333619402,-0.02803197930736001
-0.006640399604902925,-0.745346333619402,-0.02803197930736001
-0.006640399604902925,-0.745346333619402,-0.02803197930736001
