c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03585967015967029,3.5,0.05480926244567641
-0.03585967015967029,3.5,0.05480926244567641
-0.03585967015967029,3.5,0.05480926244567641
-0.03585967015967029,3.5,0.05480926244567641
-0.03585967015967029,3.5,0.05480926244567641
0.006776530081134879,3.5,0.06086528416084391
0.006776530081134879,3.5,0.06086528416084391
0.006776530081134879,3.5,0.06086528416084391
0.006776530081134879,3.5,0.06086528416084391
0.006776530081134879,3.5,0.06086528416084391
-0.013810954695767208,3.5,0.06019284869189789
-0.013810954695767208,3.5,0.06019284869189789
-0.013810954695767208,3.5,0.06019284869189789
-0.013810954695767208,3.5,0.06019284869189789
-0.013810954695767208,3.5,0.06019284869189789
-0.02769991693880236,-6.56,-0.06874346998990077
-0.02769991693880236,-6.56,-0.06874346998990077
-0.02769991693880236,-6.56,-0.06874346998990077
-0.02769991693880236,-6.56,-0.06874346998990077
-0.02769991693880236,-6.56,-0.06874346998990077
-0.14294670323441316,-1.7738948232501457,0.006634995524787968
-0.14294670323441316,-1.7738948232501457,0.006634995524787968
-0.14294670323441316,-1.7738948232501457,0.006634995524787968
-0.14294670323441316,-1.7738948232501457,0.006634995524787968
-0.14294670323441316,-1.7738948232501457,0.006634995524787968
-0.032855848745684924,0.012212083590689815,0.01738966269734732
-0.032855848745684924,0.012212083590689815,0.01738966269734732
-0.032855848745684924,0.012212083590689815,0.01738966269734732
-0.032855848745684924,0.012212083590689815,0.01738966269734732
-0.032855848745684924,0.012212083590689815,0.01738966269734732
0.11173102790168876,-4.458149854236186,-0.01760114108059696
0.11173102790168876,-4.458149854236186,-0.01760114108059696
0.11173102790168876,-4.458149854236186,-0.01760114108059696
0.11173102790168876,-4.458149854236186,-0.01760114108059696
0.11173102790168876,-4.458149854236186,-0.01760114108059696
0.008310869881791305,2.4744686124593436,0.12096942369824859
0.008310869881791305,2.4744686124593436,0.12096942369824859
0.008310869881791305,2.4744686124593436,0.12096942369824859
0.008310869881791305,2.4744686124593436,0.12096942369824859
0.008310869881791305,2.4744686124593436,0.12096942369824859
-0.029155747495417828,-6.56,-0.08116808201385695
-0.029155747495417828,-6.56,-0.08116808201385695
-0.029155747495417828,-6.56,-0.08116808201385695
-0.029155747495417828,-6.56,-0.08116808201385695
-0.029155747495417828,-6.56,-0.08116808201385695
3.5,3.5,-0.02796135021225865
3.5,3.5,-0.02796135021225865
3.5,3.5,-0.02796135021225865
3.5,3.5,-0.02796135021225865
3.5,3.5,-0.02796135021225865
3.5,3.5,-0.05975039513768721
3.5,3.5,-0.05975039513768721
3.5,3.5,-0.05975039513768721
3.5,3.5,-0.05975039513768721
3.5,3.5,-0.05975039513768721
3.5,-3.1816714089506704,0.0720912208854827
3.5,-3.1816714089506704,0.0720912208854827
3.5,-3.1816714089506704,0.0720912208854827
3.5,-3.1816714089506704,0.0720912208854827
3.5,-3.1816714089506704,0.0720912208854827
3.5,3.5,0.13864411979399804
3.5,3.5,0.13864411979399804
3.5,3.5,0.13864411979399804
3.5,3.5,0.13864411979399804
3.5,3.5,0.13864411979399804
3.5,3.5,0.11931314770692225
3.5,3.5,0.11931314770692225
3.5,3.5,0.11931314770692225
3.5,3.5,0.11931314770692225
3.5,3.5,0.11931314770692225
3.5,3.5,0.044953296428399625
3.5,3.5,0.044953296428399625
3.5,3.5,0.044953296428399625
3.5,3.5,0.044953296428399625
3.5,3.5,0.044953296428399625
3.5,3.5,-0.13407152945385192
3.5,3.5,-0.13407152945385192
3.5,3.5,-0.13407152945385192
3.5,3.5,-0.13407152945385192
3.5,3.5,-0.13407152945385192
3.434764888025356,3.5,-0.15473081716149295
3.434764888025356,3.5,-0.15473081716149295
3.434764888025356,3.5,-0.15473081716149295
3.434764888025356,3.5,-0.15473081716149295
3.434764888025356,3.5,-0.15473081716149295
2.2003357841602806,3.5,0.08351514371199542
2.2003357841602806,3.5,0.08351514371199542
2.2003357841602806,3.5,0.08351514371199542
2.2003357841602806,3.5,0.08351514371199542
2.2003357841602806,3.5,0.08351514371199542
0.47956760924177644,3.391379508679563,-0.003888001291308285
0.47956760924177644,3.391379508679563,-0.003888001291308285
0.47956760924177644,3.391379508679563,-0.003888001291308285
0.47956760924177644,3.391379508679563,-0.003888001291308285
0.47956760924177644,3.391379508679563,-0.003888001291308285
0.05626082615490091,3.5,-0.09806473619536149
0.05626082615490091,3.5,-0.09806473619536149
0.05626082615490091,3.5,-0.09806473619536149
0.05626082615490091,3.5,-0.09806473619536149
0.05626082615490091,3.5,-0.09806473619536149
0.01076079875934255,-2.18819103736503,-0.0215625484667612
0.01076079875934255,-2.18819103736503,-0.0215625484667612
0.01076079875934255,-2.18819103736503,-0.0215625484667612
0.01076079875934255,-2.18819103736503,-0.0215625484667612
0.01076079875934255,-2.18819103736503,-0.0215625484667612
-0.007800929456678318,3.5,0.08185945737205103
-0.007800929456678318,3.5,0.08185945737205103
-0.007800929456678318,3.5,0.08185945737205103
-0.007800929456678318,3.5,0.08185945737205103
-0.007800929456678318,3.5,0.08185945737205103
-0.00043400470157450854,-6.56,0.04804814456093709
-0.00043400470157450854,-6.56,0.04804814456093709
-0.00043400470157450854,-6.56,0.04804814456093709
-0.00043400470157450854,-6.56,0.04804814456093709
-0.00043400470157450854,-6.56,0.04804814456093709
0.030163815536106142,3.5,0.11579350168099722
0.030163815536106142,3.5,0.11579350168099722
0.030163815536106142,3.5,0.11579350168099722
0.030163815536106142,3.5,0.11579350168099722
0.030163815536106142,3.5,0.11579350168099722
-0.04413717097965986,3.5,-0.06664840714066855
-0.04413717097965986,3.5,-0.06664840714066855
-0.04413717097965986,3.5,-0.06664840714066855
-0.04413717097965986,3.5,-0.06664840714066855
-0.04413717097965986,3.5,-0.06664840714066855
-0.09125915362176329,3.5,-0.036545869371320094
-0.09125915362176329,3.5,-0.036545869371320094
-0.09125915362176329,3.5,-0.036545869371320094
-0.09125915362176329,3.5,-0.036545869371320094
-0.09125915362176329,3.5,-0.036545869371320094
0.01579516963683858,-2.6073610468334465,-0.03287469464195425
0.01579516963683858,-2.6073610468334465,-0.03287469464195425
0.01579516963683858,-2.6073610468334465,-0.03287469464195425
0.01579516963683858,-2.6073610468334465,-0.03287469464195425
0.01579516963683858,-2.6073610468334465,-0.03287469464195425
0.032044414235855356,2.754250551967189,-0.025635705920976193
0.032044414235855356,2.754250551967189,-0.025635705920976193
0.032044414235855356,2.754250551967189,-0.025635705920976193
0.032044414235855356,2.754250551967189,-0.025635705920976193
0.032044414235855356,2.754250551967189,-0.025635705920976193
0.09915749220716918,-6.56,-0.10915776681514444
0.09915749220716918,-6.56,-0.10915776681514444
0.09915749220716918,-6.56,-0.10915776681514444
0.09915749220716918,-6.56,-0.10915776681514444
0.09915749220716918,-6.56,-0.10915776681514444
-0.021552683809478168,-5.549236344660855,0.010131840920493573
-0.021552683809478168,-5.549236344660855,0.010131840920493573
-0.021552683809478168,-5.549236344660855,0.010131840920493573
-0.021552683809478168,-5.549236344660855,0.010131840920493573
-0.021552683809478168,-5.549236344660855,0.010131840920493573
0.12473423383488225,3.5,-0.06195142416842003
0.12473423383488225,3.5,-0.06195142416842003
0.12473423383488225,3.5,-0.06195142416842003
0.12473423383488225,3.5,-0.06195142416842003
0.12473423383488225,3.5,-0.06195142416842003
0.03153797936438707,3.5,0.07072276718422899
0.03153797936438707,3.5,0.07072276718422899
0.03153797936438707,3.5,0.07072276718422899
0.03153797936438707,3.5,0.07072276718422899
0.03153797936438707,3.5,0.07072276718422899
-0.034615148835495546,3.5,0.11759096021425108
-0.034615148835495546,3.5,0.11759096021425108
-0.034615148835495546,3.5,0.11759096021425108
