c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00815814115267699,3.5,0.07207084202752512
0.00815814115267699,3.5,0.07207084202752512
0.00815814115267699,3.5,0.07207084202752512
0.00815814115267699,3.5,0.07207084202752512
0.2636452771059137,3.5,-0.05860169699013973
0.2636452771059137,3.5,-0.05860169699013973
0.2636452771059137,3.5,-0.05860169699013973
0.2636452771059137,3.5,-0.05860169699013973
0.15177013754282243,3.5,0.02505141123261545
0.15177013754282243,3.5,0.02505141123261545
0.15177013754282243,3.5,0.02505141123261545
0.15177013754282243,3.5,0.02505141123261545
0.21692475529129318,3.5,-0.11264496191686568
0.21692475529129318,3.5,-0.11264496191686568
0.21692475529129318,3.5,-0.11264496191686568
0.21692475529129318,3.5,-0.11264496191686568
-0.00903989039908737,-6.56,0.062057616176067754
-0.00903989039908737,-6.56,0.062057616176067754
-0.00903989039908737,-6.56,0.062057616176067754
-0.00903989039908737,-6.56,0.062057616176067754
0.44386208504156244,3.5,0.162095119791692
0.44386208504156244,3.5,0.162095119791692
0.44386208504156244,3.5,0.162095119791692
0.44386208504156244,3.5,0.162095119791692
0.2673819441544065,2.0277754473829432,-0.10064567180513428
0.2673819441544065,2.0277754473829432,-0.10064567180513428
0.2673819441544065,2.0277754473829432,-0.10064567180513428
0.2673819441544065,2.0277754473829432,-0.10064567180513428
-0.18428586652736278,-3.1453796028758987,0.06060854410712935
-0.18428586652736278,-3.1453796028758987,0.06060854410712935
-0.18428586652736278,-3.1453796028758987,0.06060854410712935
-0.18428586652736278,-3.1453796028758987,0.06060854410712935
-0.32685150138384067,2.9715094660057773,-0.13749900094682665
-0.32685150138384067,2.9715094660057773,-0.13749900094682665
-0.32685150138384067,2.9715094660057773,-0.13749900094682665
-0.32685150138384067,2.9715094660057773,-0.13749900094682665
0.05281985047537674,-3.0913735436991416,-0.0048526498915464344
0.05281985047537674,-3.0913735436991416,-0.0048526498915464344
0.05281985047537674,-3.0913735436991416,-0.0048526498915464344
0.05281985047537674,-3.0913735436991416,-0.0048526498915464344
0.10849379343520482,-0.5095371397649018,0.18343591867851394
0.10849379343520482,-0.5095371397649018,0.18343591867851394
0.10849379343520482,-0.5095371397649018,0.18343591867851394
0.10849379343520482,-0.5095371397649018,0.18343591867851394
0.1186336958064853,1.051728063999132,-0.2506761261774404
0.1186336958064853,1.051728063999132,-0.2506761261774404
0.1186336958064853,1.051728063999132,-0.2506761261774404
0.1186336958064853,1.051728063999132,-0.2506761261774404
0.08709295119672333,-0.709195023150091,0.10005869678862922
0.08709295119672333,-0.709195023150091,0.10005869678862922
0.08709295119672333,-0.709195023150091,0.10005869678862922
0.08709295119672333,-0.709195023150091,0.10005869678862922
-0.06053481304118691,0.38836755163521985,-0.10502837385334018
-0.06053481304118691,0.38836755163521985,-0.10502837385334018
-0.06053481304118691,0.38836755163521985,-0.10502837385334018
-0.06053481304118691,0.38836755163521985,-0.10502837385334018
-0.055779639118254565,0.7418284098899335,0.01976177742667673
-0.055779639118254565,0.7418284098899335,0.01976177742667673
-0.055779639118254565,0.7418284098899335,0.01976177742667673
-0.055779639118254565,0.7418284098899335,0.01976177742667673
0.03990694270851236,-1.102378126532166,-0.08369828654248579
0.03990694270851236,-1.102378126532166,-0.08369828654248579
0.03990694270851236,-1.102378126532166,-0.08369828654248579
0.03990694270851236,-1.102378126532166,-0.08369828654248579
-0.14158433039377094,1.0665928136754665,0.15588707717026828
-0.14158433039377094,1.0665928136754665,0.15588707717026828
-0.14158433039377094,1.0665928136754665,0.15588707717026828
-0.14158433039377094,1.0665928136754665,0.15588707717026828
-0.04061505301707058,-0.9332584410486007,0.16350974909983762
-0.04061505301707058,-0.9332584410486007,0.16350974909983762
-0.04061505301707058,-0.9332584410486007,0.16350974909983762
-0.04061505301707058,-0.9332584410486007,0.16350974909983762
-0.016976797202582716,0.7451051337037846,0.005466499789418933
-0.016976797202582716,0.7451051337037846,0.005466499789418933
-0.016976797202582716,0.7451051337037846,0.005466499789418933
-0.016976797202582716,0.7451051337037846,0.005466499789418933
0.016028214115042516,-0.9700632116052255,-0.08192144666898216
0.016028214115042516,-0.9700632116052255,-0.08192144666898216
0.016028214115042516,-0.9700632116052255,-0.08192144666898216
0.016028214115042516,-0.9700632116052255,-0.08192144666898216
0.23875264770837568,-0.25183919211152883,0.5007365746296841
0.23875264770837568,-0.25183919211152883,0.5007365746296841
0.23875264770837568,-0.25183919211152883,0.5007365746296841
0.23875264770837568,-0.25183919211152883,0.5007365746296841
-0.14415746275100716,0.9858327984142079,0.2421380950231864
-0.14415746275100716,0.9858327984142079,0.2421380950231864
-0.14415746275100716,0.9858327984142079,0.2421380950231864
-0.14415746275100716,0.9858327984142079,0.2421380950231864
0.006728908740463169,-2.6675671172488613,0.06280431526367991
0.006728908740463169,-2.6675671172488613,0.06280431526367991
0.006728908740463169,-2.6675671172488613,0.06280431526367991
0.006728908740463169,-2.6675671172488613,0.06280431526367991
-0.08827277357822183,-0.8182562418611354,-0.11512899469830273
-0.08827277357822183,-0.8182562418611354,-0.11512899469830273
-0.08827277357822183,-0.8182562418611354,-0.11512899469830273
-0.08827277357822183,-0.8182562418611354,-0.11512899469830273
-0.14866854913781502,1.5742443863264342,-0.003366742919819643
-0.14866854913781502,1.5742443863264342,-0.003366742919819643
-0.14866854913781502,1.5742443863264342,-0.003366742919819643
-0.14866854913781502,1.5742443863264342,-0.003366742919819643
-0.036544859563200305,-0.536944211533779,-0.10531400565204407
-0.036544859563200305,-0.536944211533779,-0.10531400565204407
-0.036544859563200305,-0.536944211533779,-0.10531400565204407
-0.036544859563200305,-0.536944211533779,-0.10531400565204407
-0.10669816970776935,1.1185952438472064,-0.014709546310225363
-0.10669816970776935,1.1185952438472064,-0.014709546310225363
-0.10669816970776935,1.1185952438472064,-0.014709546310225363
-0.10669816970776935,1.1185952438472064,-0.014709546310225363
-0.11639452272767059,-0.07933991064508206,-0.02432802658583455
-0.11639452272767059,-0.07933991064508206,-0.02432802658583455
-0.11639452272767059,-0.07933991064508206,-0.02432802658583455
-0.11639452272767059,-0.07933991064508206,-0.02432802658583455
0.221571482360579,0.05871879526081969,-0.0017021981213751758
0.221571482360579,0.05871879526081969,-0.0017021981213751758
0.221571482360579,0.05871879526081969,-0.0017021981213751758
0.221571482360579,0.05871879526081969,-0.0017021981213751758
0.16990547835762015,0.20441951205779674,-0.005928348492027169
0.16990547835762015,0.20441951205779674,-0.005928348492027169
0.16990547835762015,0.20441951205779674,-0.005928348492027169
0.16990547835762015,0.20441951205779674,-0.005928348492027169
0.06501463942774066,-0.42504548503535133,0.044861820023403
0.06501463942774066,-0.42504548503535133,0.044861820023403
0.06501463942774066,-0.42504548503535133,0.044861820023403
0.06501463942774066,-0.42504548503535133,0.044861820023403
-0.2284370289692319,0.35205545935504645,0.18776516686020273
-0.2284370289692319,0.35205545935504645,0.18776516686020273
-0.2284370289692319,0.35205545935504645,0.18776516686020273
-0.2284370289692319,0.35205545935504645,0.18776516686020273
0.06032762166918815,0.3740014724724716,0.14539018548655136
0.06032762166918815,0.3740014724724716,0.14539018548655136
0.06032762166918815,0.3740014724724716,0.14539018548655136
0.06032762166918815,0.3740014724724716,0.14539018548655136
-0.17878813775219626,-0.01151363403300465,-0.07235819526172804
-0.17878813775219626,-0.01151363403300465,-0.07235819526172804
-0.17878813775219626,-0.01151363403300465,-0.07235819526172804
-0.17878813775219626,-0.01151363403300465,-0.07235819526172804
0.11127946094404884,0.05233012403496673,-0.24119348939798968
0.11127946094404884,0.05233012403496673,-0.24119348939798968
0.11127946094404884,0.05233012403496673,-0.24119348939798968
0.11127946094404884,0.05233012403496673,-0.24119348939798968
