c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.42084680101612904,-0.6901776120457654,-0.027033911723396642
-0.42084680101612904,-0.6901776120457654,-0.027033911723396642
-0.42084680101612904,-0.6901776120457654,-0.027033911723396642
-0.42084680101612904,-0.6901776120457654,-0.027033911723396642
0.4329826820880669,3.5,0.6004340820694836
0.4329826820880669,3.5,0.6004340820694836
0.4329826820880669,3.5,0.6004340820694836
0.4329826820880669,3.5,0.6004340820694836
0.3021861366032823,3.5,-0.22243826339454387
0.3021861366032823,3.5,-0.22243826339454387
0.3021861366032823,3.5,-0.22243826339454387
0.3021861366032823,3.5,-0.22243826339454387
-0.11278884260711308,3.5,-0.3637682512490592
-0.11278884260711308,3.5,-0.3637682512490592
-0.11278884260711308,3.5,-0.3637682512490592
-0.11278884260711308,3.5,-0.3637682512490592
-0.20066747351071967,-0.9469407991722036,-0.115377787285599
-0.20066747351071967,-0.9469407991722036,-0.115377787285599
-0.20066747351071967,-0.9469407991722036,-0.115377787285599
-0.20066747351071967,-0.9469407991722036,-0.115377787285599
-0.4719726473076058,1.5194397298005455,0.37400491980006123
-0.4719726473076058,1.5194397298005455,0.37400491980006123
-0.4719726473076058,1.5194397298005455,0.37400491980006123
-0.4719726473076058,1.5194397298005455,0.37400491980006123
0.016287965155985518,2.32700805179644,0.5347072868024014
0.016287965155985518,2.32700805179644,0.5347072868024014
0.016287965155985518,2.32700805179644,0.5347072868024014
0.016287965155985518,2.32700805179644,0.5347072868024014
0.1483638375906544,0.3271526312512165,-0.23863490216182726
0.1483638375906544,0.3271526312512165,-0.23863490216182726
0.1483638375906544,0.3271526312512165,-0.23863490216182726
0.1483638375906544,0.3271526312512165,-0.23863490216182726
-0.2185408351670688,-6.56,-0.7311410389957054
-0.2185408351670688,-6.56,-0.7311410389957054
-0.2185408351670688,-6.56,-0.7311410389957054
-0.2185408351670688,-6.56,-0.7311410389957054
0.35358782688873447,3.5,-0.6831586285054527
0.35358782688873447,3.5,-0.6831586285054527
0.35358782688873447,3.5,-0.6831586285054527
0.35358782688873447,3.5,-0.6831586285054527
-0.2521894052324818,0.10344276942135622,-0.20112490774190306
-0.2521894052324818,0.10344276942135622,-0.20112490774190306
-0.2521894052324818,0.10344276942135622,-0.20112490774190306
-0.2521894052324818,0.10344276942135622,-0.20112490774190306
-0.5364399062445884,1.8430559623441596,-0.2176894097556179
-0.5364399062445884,1.8430559623441596,-0.2176894097556179
-0.5364399062445884,1.8430559623441596,-0.2176894097556179
-0.5364399062445884,1.8430559623441596,-0.2176894097556179
-0.4724016812386438,-6.56,0.13530903276393857
-0.4724016812386438,-6.56,0.13530903276393857
-0.4724016812386438,-6.56,0.13530903276393857
-0.4724016812386438,-6.56,0.13530903276393857
-0.2623974947912586,3.5,0.2888223776092147
-0.2623974947912586,3.5,0.2888223776092147
-0.2623974947912586,3.5,0.2888223776092147
-0.2623974947912586,3.5,0.2888223776092147
-0.335048102980128,3.5,-0.4495399394939028
-0.335048102980128,3.5,-0.4495399394939028
-0.335048102980128,3.5,-0.4495399394939028
-0.335048102980128,3.5,-0.4495399394939028
0.1809374211453516,-0.36798491045241377,0.1868258283861941
0.1809374211453516,-0.36798491045241377,0.1868258283861941
0.1809374211453516,-0.36798491045241377,0.1868258283861941
0.1809374211453516,-0.36798491045241377,0.1868258283861941
0.06604458709900385,3.5,-6.56
0.06604458709900385,3.5,-6.56
0.06604458709900385,3.5,-6.56
0.06604458709900385,3.5,-6.56
0.17728969705555286,-4.096779605384519,-6.56
0.17728969705555286,-4.096779605384519,-6.56
0.17728969705555286,-4.096779605384519,-6.56
0.17728969705555286,-4.096779605384519,-6.56
0.13607534187953974,-5.113005607550967,-6.56
0.13607534187953974,-5.113005607550967,-6.56
0.13607534187953974,-5.113005607550967,-6.56
0.13607534187953974,-5.113005607550967,-6.56
-0.0733794316173153,3.5,-6.56
-0.0733794316173153,3.5,-6.56
-0.0733794316173153,3.5,-6.56
-0.0733794316173153,3.5,-6.56
