c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005379886161049896,3.5,-0.0027109915044896127
0.005379886161049896,3.5,-0.0027109915044896127
0.005379886161049896,3.5,-0.0027109915044896127
0.005379886161049896,3.5,-0.0027109915044896127
0.005379886161049896,3.5,-0.0027109915044896127
0.005379886161049896,3.5,-0.0027109915044896127
-0.09348500314760777,3.5,0.05196569606693302
-0.09348500314760777,3.5,0.05196569606693302
-0.09348500314760777,3.5,0.05196569606693302
-0.09348500314760777,3.5,0.05196569606693302
-0.09348500314760777,3.5,0.05196569606693302
-0.09348500314760777,3.5,0.05196569606693302
-0.12324761999793488,3.5,0.05013352328844789
-0.12324761999793488,3.5,0.05013352328844789
-0.12324761999793488,3.5,0.05013352328844789
-0.12324761999793488,3.5,0.05013352328844789
-0.12324761999793488,3.5,0.05013352328844789
-0.12324761999793488,3.5,0.05013352328844789
-0.08641944865654416,-1.5329598871512928,0.06787018613310991
-0.08641944865654416,-1.5329598871512928,0.06787018613310991
-0.08641944865654416,-1.5329598871512928,0.06787018613310991
-0.08641944865654416,-1.5329598871512928,0.06787018613310991
-0.08641944865654416,-1.5329598871512928,0.06787018613310991
-0.08641944865654416,-1.5329598871512928,0.06787018613310991
-0.004039391190435282,-6.047391112896477,0.02120374051041196
-0.004039391190435282,-6.047391112896477,0.02120374051041196
-0.004039391190435282,-6.047391112896477,0.02120374051041196
-0.004039391190435282,-6.047391112896477,0.02120374051041196
-0.004039391190435282,-6.047391112896477,0.02120374051041196
-0.004039391190435282,-6.047391112896477,0.02120374051041196
0.013397356195731902,3.5,0.02546003413223019
0.013397356195731902,3.5,0.02546003413223019
0.013397356195731902,3.5,0.02546003413223019
0.013397356195731902,3.5,0.02546003413223019
0.013397356195731902,3.5,0.02546003413223019
0.013397356195731902,3.5,0.02546003413223019
-0.01928958090348054,-2.8764947242373324,0.01760913500827499
-0.01928958090348054,-2.8764947242373324,0.01760913500827499
-0.01928958090348054,-2.8764947242373324,0.01760913500827499
-0.01928958090348054,-2.8764947242373324,0.01760913500827499
-0.01928958090348054,-2.8764947242373324,0.01760913500827499
-0.01928958090348054,-2.8764947242373324,0.01760913500827499
0.03189966096517338,0.6630203037339513,0.05637836868685753
0.03189966096517338,0.6630203037339513,0.05637836868685753
0.03189966096517338,0.6630203037339513,0.05637836868685753
0.03189966096517338,0.6630203037339513,0.05637836868685753
0.03189966096517338,0.6630203037339513,0.05637836868685753
0.03189966096517338,0.6630203037339513,0.05637836868685753
0.07896900369949478,-4.697959848240835,-0.022944673482147238
0.07896900369949478,-4.697959848240835,-0.022944673482147238
0.07896900369949478,-4.697959848240835,-0.022944673482147238
0.07896900369949478,-4.697959848240835,-0.022944673482147238
0.07896900369949478,-4.697959848240835,-0.022944673482147238
0.07896900369949478,-4.697959848240835,-0.022944673482147238
0.12180482403904236,-0.3656900216640224,0.08678642777700318
0.12180482403904236,-0.3656900216640224,0.08678642777700318
0.12180482403904236,-0.3656900216640224,0.08678642777700318
0.12180482403904236,-0.3656900216640224,0.08678642777700318
0.12180482403904236,-0.3656900216640224,0.08678642777700318
0.12180482403904236,-0.3656900216640224,0.08678642777700318
0.0360523683369216,-0.11874124278920561,0.046239866576993194
0.0360523683369216,-0.11874124278920561,0.046239866576993194
0.0360523683369216,-0.11874124278920561,0.046239866576993194
0.0360523683369216,-0.11874124278920561,0.046239866576993194
0.0360523683369216,-0.11874124278920561,0.046239866576993194
0.0360523683369216,-0.11874124278920561,0.046239866576993194
-0.026183738341348572,-2.4154822452540365,0.056905099842921913
-0.026183738341348572,-2.4154822452540365,0.056905099842921913
-0.026183738341348572,-2.4154822452540365,0.056905099842921913
-0.026183738341348572,-2.4154822452540365,0.056905099842921913
-0.026183738341348572,-2.4154822452540365,0.056905099842921913
-0.026183738341348572,-2.4154822452540365,0.056905099842921913
0.0017732198074789096,0.5564522299121215,0.053052754494665066
0.0017732198074789096,0.5564522299121215,0.053052754494665066
0.0017732198074789096,0.5564522299121215,0.053052754494665066
0.0017732198074789096,0.5564522299121215,0.053052754494665066
0.0017732198074789096,0.5564522299121215,0.053052754494665066
0.0017732198074789096,0.5564522299121215,0.053052754494665066
-6.56,0.06845543408169164,-0.010831459672125732
-6.56,0.06845543408169164,-0.010831459672125732
-6.56,0.06845543408169164,-0.010831459672125732
-6.56,0.06845543408169164,-0.010831459672125732
-6.56,0.06845543408169164,-0.010831459672125732
-6.56,0.06845543408169164,-0.010831459672125732
-6.56,-2.3077485529850676,-0.0331647514277833
-6.56,-2.3077485529850676,-0.0331647514277833
-6.56,-2.3077485529850676,-0.0331647514277833
-6.56,-2.3077485529850676,-0.0331647514277833
-6.56,-2.3077485529850676,-0.0331647514277833
-6.56,-2.3077485529850676,-0.0331647514277833
-4.010364760566476,-3.7173940116605273,-0.05649137946609173
-4.010364760566476,-3.7173940116605273,-0.05649137946609173
-4.010364760566476,-3.7173940116605273,-0.05649137946609173
-4.010364760566476,-3.7173940116605273,-0.05649137946609173
-4.010364760566476,-3.7173940116605273,-0.05649137946609173
-4.010364760566476,-3.7173940116605273,-0.05649137946609173
3.5,1.4096847797924212,0.04865204153797009
3.5,1.4096847797924212,0.04865204153797009
3.5,1.4096847797924212,0.04865204153797009
3.5,1.4096847797924212,0.04865204153797009
3.5,1.4096847797924212,0.04865204153797009
3.5,1.4096847797924212,0.04865204153797009
3.5,-6.138591539303299,-0.016730138623159974
3.5,-6.138591539303299,-0.016730138623159974
3.5,-6.138591539303299,-0.016730138623159974
3.5,-6.138591539303299,-0.016730138623159974
3.5,-6.138591539303299,-0.016730138623159974
3.5,-6.138591539303299,-0.016730138623159974
3.5,2.8819389693336284,0.059352247085961096
3.5,2.8819389693336284,0.059352247085961096
3.5,2.8819389693336284,0.059352247085961096
3.5,2.8819389693336284,0.059352247085961096
3.5,2.8819389693336284,0.059352247085961096
3.5,2.8819389693336284,0.059352247085961096
3.5,-0.596011511869019,0.002044680129888121
3.5,-0.596011511869019,0.002044680129888121
3.5,-0.596011511869019,0.002044680129888121
3.5,-0.596011511869019,0.002044680129888121
3.5,-0.596011511869019,0.002044680129888121
3.5,-0.596011511869019,0.002044680129888121
3.5,1.0484791147399442,0.03784843714612762
3.5,1.0484791147399442,0.03784843714612762
3.5,1.0484791147399442,0.03784843714612762
3.5,1.0484791147399442,0.03784843714612762
3.5,1.0484791147399442,0.03784843714612762
3.5,1.0484791147399442,0.03784843714612762
3.5,3.5,0.030030406108334518
3.5,3.5,0.030030406108334518
3.5,3.5,0.030030406108334518
3.5,3.5,0.030030406108334518
3.5,3.5,0.030030406108334518
3.5,3.5,0.030030406108334518
3.5,-0.44395484142433617,-0.02142686637498059
3.5,-0.44395484142433617,-0.02142686637498059
3.5,-0.44395484142433617,-0.02142686637498059
3.5,-0.44395484142433617,-0.02142686637498059
3.5,-0.44395484142433617,-0.02142686637498059
3.5,-0.44395484142433617,-0.02142686637498059
3.5,3.5,0.0367193771688612
3.5,3.5,0.0367193771688612
3.5,3.5,0.0367193771688612
3.5,3.5,0.0367193771688612
3.5,3.5,0.0367193771688612
3.5,3.5,0.0367193771688612
3.5,2.4978192895461007,-0.05406320583229629
3.5,2.4978192895461007,-0.05406320583229629
3.5,2.4978192895461007,-0.05406320583229629
3.5,2.4978192895461007,-0.05406320583229629
3.5,2.4978192895461007,-0.05406320583229629
3.5,2.4978192895461007,-0.05406320583229629
3.431351802921462,3.5,0.010014318097759656
3.431351802921462,3.5,0.010014318097759656
3.431351802921462,3.5,0.010014318097759656
3.431351802921462,3.5,0.010014318097759656
3.431351802921462,3.5,0.010014318097759656
