c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1463043300120095,3.5,-0.2459044248589617
-0.1463043300120095,3.5,-0.2459044248589617
-0.1463043300120095,3.5,-0.2459044248589617
-0.1463043300120095,3.5,-0.2459044248589617
-0.1463043300120095,3.5,-0.2459044248589617
0.3828756317567521,3.5,-0.04563153402729725
0.3828756317567521,3.5,-0.04563153402729725
0.3828756317567521,3.5,-0.04563153402729725
0.3828756317567521,3.5,-0.04563153402729725
0.3828756317567521,3.5,-0.04563153402729725
3.5,-6.56,-0.28570575818186406
3.5,-6.56,-0.28570575818186406
3.5,-6.56,-0.28570575818186406
3.5,-6.56,-0.28570575818186406
3.5,-6.56,-0.28570575818186406
3.5,-6.56,0.33430880299967924
3.5,-6.56,0.33430880299967924
3.5,-6.56,0.33430880299967924
3.5,-6.56,0.33430880299967924
3.5,-6.56,0.33430880299967924
3.5,-6.56,0.032108346191547454
3.5,-6.56,0.032108346191547454
3.5,-6.56,0.032108346191547454
3.5,-6.56,0.032108346191547454
3.5,-6.56,0.032108346191547454
3.0854753359888782,1.1858251561523794,0.10814697582357802
3.0854753359888782,1.1858251561523794,0.10814697582357802
3.0854753359888782,1.1858251561523794,0.10814697582357802
3.0854753359888782,1.1858251561523794,0.10814697582357802
3.0854753359888782,1.1858251561523794,0.10814697582357802
1.2970491166836986,1.4540938970174544,0.050281830178754205
1.2970491166836986,1.4540938970174544,0.050281830178754205
1.2970491166836986,1.4540938970174544,0.050281830178754205
1.2970491166836986,1.4540938970174544,0.050281830178754205
1.2970491166836986,1.4540938970174544,0.050281830178754205
0.742813096181024,1.4518043550533406,-0.06580394308490334
0.742813096181024,1.4518043550533406,-0.06580394308490334
0.742813096181024,1.4518043550533406,-0.06580394308490334
0.742813096181024,1.4518043550533406,-0.06580394308490334
0.742813096181024,1.4518043550533406,-0.06580394308490334
0.11749706432296136,-2.574484372608211,-0.29984161726588177
0.11749706432296136,-2.574484372608211,-0.29984161726588177
0.11749706432296136,-2.574484372608211,-0.29984161726588177
0.11749706432296136,-2.574484372608211,-0.29984161726588177
0.11749706432296136,-2.574484372608211,-0.29984161726588177
0.2642236347331952,3.5,0.24205784366747984
0.2642236347331952,3.5,0.24205784366747984
0.2642236347331952,3.5,0.24205784366747984
0.2642236347331952,3.5,0.24205784366747984
0.2642236347331952,3.5,0.24205784366747984
0.1415564450525224,2.320849451440786,0.427269134307954
0.1415564450525224,2.320849451440786,0.427269134307954
0.1415564450525224,2.320849451440786,0.427269134307954
0.1415564450525224,2.320849451440786,0.427269134307954
0.1415564450525224,2.320849451440786,0.427269134307954
0.4783233015714643,-0.7985250950215388,0.09934271808967665
0.4783233015714643,-0.7985250950215388,0.09934271808967665
0.4783233015714643,-0.7985250950215388,0.09934271808967665
0.4783233015714643,-0.7985250950215388,0.09934271808967665
0.4783233015714643,-0.7985250950215388,0.09934271808967665
-0.27895775402542355,-0.002622952082340646,0.1854600340122996
-0.27895775402542355,-0.002622952082340646,0.1854600340122996
-0.27895775402542355,-0.002622952082340646,0.1854600340122996
-0.27895775402542355,-0.002622952082340646,0.1854600340122996
-0.27895775402542355,-0.002622952082340646,0.1854600340122996
-0.20543887699580665,3.5,0.11173593192063613
-0.20543887699580665,3.5,0.11173593192063613
-0.20543887699580665,3.5,0.11173593192063613
-0.20543887699580665,3.5,0.11173593192063613
-0.20543887699580665,3.5,0.11173593192063613
-0.00197603697059634,-0.2124770331162793,0.18203079506757902
-0.00197603697059634,-0.2124770331162793,0.18203079506757902
-0.00197603697059634,-0.2124770331162793,0.18203079506757902
-0.00197603697059634,-0.2124770331162793,0.18203079506757902
-0.00197603697059634,-0.2124770331162793,0.18203079506757902
0.5447032063283892,-5.691564701849522,-0.16624896988374793
0.5447032063283892,-5.691564701849522,-0.16624896988374793
0.5447032063283892,-5.691564701849522,-0.16624896988374793
0.5447032063283892,-5.691564701849522,-0.16624896988374793
0.5447032063283892,-5.691564701849522,-0.16624896988374793
0.2898965030954521,3.5,-0.057493480226497695
0.2898965030954521,3.5,-0.057493480226497695
0.2898965030954521,3.5,-0.057493480226497695
0.2898965030954521,3.5,-0.057493480226497695
0.2898965030954521,3.5,-0.057493480226497695
-0.14568567978709268,3.5,-0.4218466313842697
-0.14568567978709268,3.5,-0.4218466313842697
-0.14568567978709268,3.5,-0.4218466313842697
-0.14568567978709268,3.5,-0.4218466313842697
-0.14568567978709268,3.5,-0.4218466313842697
-5.534118745222409,-5.911996147458012,-0.1415004654484875
-5.534118745222409,-5.911996147458012,-0.1415004654484875
-5.534118745222409,-5.911996147458012,-0.1415004654484875
-5.534118745222409,-5.911996147458012,-0.1415004654484875
-5.534118745222409,-5.911996147458012,-0.1415004654484875
-0.2962822271771888,3.5,-0.07016165148276521
-0.2962822271771888,3.5,-0.07016165148276521
-0.2962822271771888,3.5,-0.07016165148276521
-0.2962822271771888,3.5,-0.07016165148276521
-0.2962822271771888,3.5,-0.07016165148276521
0.06409004575699129,-2.37806094829174,-0.037438806314376905
0.06409004575699129,-2.37806094829174,-0.037438806314376905
0.06409004575699129,-2.37806094829174,-0.037438806314376905
0.06409004575699129,-2.37806094829174,-0.037438806314376905
0.06409004575699129,-2.37806094829174,-0.037438806314376905
-0.09503274780301396,-4.351909144013661,-0.1285094356791614
-0.09503274780301396,-4.351909144013661,-0.1285094356791614
-0.09503274780301396,-4.351909144013661,-0.1285094356791614
-0.09503274780301396,-4.351909144013661,-0.1285094356791614
-0.09503274780301396,-4.351909144013661,-0.1285094356791614
-0.24638611516009234,0.7534030089425983,0.10454531344003648
-0.24638611516009234,0.7534030089425983,0.10454531344003648
-0.24638611516009234,0.7534030089425983,0.10454531344003648
-0.24638611516009234,0.7534030089425983,0.10454531344003648
-0.24638611516009234,0.7534030089425983,0.10454531344003648
0.04259628381038638,-0.13408532539908435,0.17634888532066562
0.04259628381038638,-0.13408532539908435,0.17634888532066562
0.04259628381038638,-0.13408532539908435,0.17634888532066562
0.04259628381038638,-0.13408532539908435,0.17634888532066562
0.04259628381038638,-0.13408532539908435,0.17634888532066562
0.9038918511909451,-5.402109587533918,-0.2512688881167815
0.9038918511909451,-5.402109587533918,-0.2512688881167815
0.9038918511909451,-5.402109587533918,-0.2512688881167815
0.9038918511909451,-5.402109587533918,-0.2512688881167815
0.9038918511909451,-5.402109587533918,-0.2512688881167815
0.325603495227222,3.5,-0.09102388131864458
0.325603495227222,3.5,-0.09102388131864458
0.325603495227222,3.5,-0.09102388131864458
0.325603495227222,3.5,-0.09102388131864458
0.325603495227222,3.5,-0.09102388131864458
-0.5464694810406439,1.3378621255369438,-0.607106232546176
-0.5464694810406439,1.3378621255369438,-0.607106232546176
-0.5464694810406439,1.3378621255369438,-0.607106232546176
-0.5464694810406439,1.3378621255369438,-0.607106232546176
-0.5464694810406439,1.3378621255369438,-0.607106232546176
-0.1494055433410839,-4.136544587449958,-0.3042844542811203
-0.1494055433410839,-4.136544587449958,-0.3042844542811203
-0.1494055433410839,-4.136544587449958,-0.3042844542811203
-0.1494055433410839,-4.136544587449958,-0.3042844542811203
-0.1494055433410839,-4.136544587449958,-0.3042844542811203
0.006994386464114655,3.5,0.16118898980038843
0.006994386464114655,3.5,0.16118898980038843
0.006994386464114655,3.5,0.16118898980038843
0.006994386464114655,3.5,0.16118898980038843
0.006994386464114655,3.5,0.16118898980038843
0.09989419772670516,-3.510097508877916,0.28700987940890066
0.09989419772670516,-3.510097508877916,0.28700987940890066
0.09989419772670516,-3.510097508877916,0.28700987940890066
0.09989419772670516,-3.510097508877916,0.28700987940890066
0.09989419772670516,-3.510097508877916,0.28700987940890066
